,mse,rmse,mae,mape
A,0.06672977522687866,0.25832107004051885,0.2247490651174472,0.20441095791848096
AAL,0.07479987350605247,0.27349565536960996,0.20765633646496875,0.22519651567684157
AAP,0.07784830866088405,0.279013097651139,0.23997827176592862,0.29281812484896713
AAPL,0.1998392657566235,0.4470338530319863,0.37321819855338534,0.39803996415870607
ABBV,0.05617782245044145,0.23701861203382626,0.20798090803149735,0.2051593234957556
ABT,0.08292216682170565,0.2879620926818418,0.24303699154782907,0.26743073600290196
ACN,0.05671522732155248,0.23814959021915716,0.2149404113895327,0.19894009054062478
ADBE,0.06258434783011636,0.250168638782155,0.21370222722636076,0.19718423001932486
ADI,0.23635406384095853,0.48616258992332856,0.4145894094559915,0.37926829770313897
ADM,0.1676039345270773,0.40939459513662035,0.3636084037190245,0.33996006950813606
ADP,0.0798782086939682,0.28262733182402616,0.2442234137775524,0.22264070436822458
ADSK,0.49586639130103743,0.704177812275449,0.6003012647893582,0.5639313128986263
AEE,0.004371430074886442,0.06611679117203467,0.057976734063119595,0.052922433864357035
AEP,0.00859231322758674,0.09269473139066071,0.06607279521239533,0.06444351820898439
AES,0.11522840062186475,0.3394530904585562,0.31623373397227134,0.26061159620494095
AFL,0.15055022692897907,0.38800802431003806,0.3521929286311086,0.32367417131454024
AIG,0.0778795834530694,0.27906913740696837,0.21886114461203082,0.22266408052997758
AIZ,0.06593449729339391,0.2567771354567885,0.21695851425226872,0.20824035122662168
AJG,0.2458004159410491,0.4957826297290468,0.44216140814518134,0.3814851357845548
AKAM,0.5278760928620063,0.7265508191874855,0.6362516898089638,0.6576484872048828
ALB,0.22262600297017612,0.4718326005800957,0.4321191947887481,0.2972110251367097
ALGN,0.1632630373595518,0.4040582103602794,0.3545859212100334,0.2683080455312587
ALK,0.10024636975887008,0.31661707117410787,0.23607073731534117,0.25112141952116535
ALL,0.05237260224752307,0.2288506112019871,0.20164774160444054,0.18233249695559617
ALLE,0.08566087425544326,0.2926787902384511,0.26303217219356384,0.2622580579833951
AMAT,0.39263169268135434,0.6266032976942862,0.5405621529734421,0.3565458530181998
AMCR,0.190353096654718,0.43629473599244584,0.40318389796525045,0.33386394773823763
AMD,2.537181924680651,1.5928533908306348,1.2829676444309859,0.5302594550671399
