,mse,rmse,mae,mape
A,0.13438900527663042,0.3665910600064197,0.3235577550860908,0.2917742838065155
AAL,0.05754608690055378,0.23988765474812118,0.18642377287030767,0.20326709630022605
AAP,0.056221866244381545,0.23711150592997707,0.20356805560462415,0.20704484291977787
AAPL,0.2077502282838038,0.4557962574262801,0.3814902156922739,0.39199654224349273
ABBV,0.04918555654103174,0.2217781696674218,0.19745696428560514,0.18669083785715238
ABT,0.11230686425705416,0.33512216318389654,0.2870934927059447,0.3122854993121509
ACN,0.0716357925140757,0.2676486363015431,0.24399909243283047,0.22494263978433382
ADBE,0.14848485275357443,0.38533732333317317,0.3357184485263592,0.3057365160640339
ADI,0.2370194747241302,0.48684645908554186,0.41682516039214346,0.37407428073434573
ADM,0.15682822978722424,0.396015441349481,0.35922257985976463,0.29913578872843116
ADP,0.026745626900338097,0.16354090283576797,0.1307209430782574,0.11695309445915003
ADSK,0.288981003816693,0.5375695339364881,0.4531281916344785,0.41411739878549697
AEE,0.0016062424306843958,0.04007795442240529,0.03436414588864686,0.03159442734117617
AEP,0.020549401585055818,0.1433506246413172,0.11020055500367797,0.10704139079875356
AES,0.07963864742046317,0.2822032023568534,0.26710395402315606,0.21908671975704488
AFL,0.09558073154809443,0.30916133579103067,0.28327873428237077,0.25951557691930016
AIG,0.1532928764037906,0.391526341902803,0.32140227020506357,0.3265160174149917
AIZ,0.17103433543668023,0.41356297638531453,0.36136080708234725,0.3440507322981547
AJG,0.20984915452982325,0.4580929540276987,0.41335823453288667,0.35304764979652314
AKAM,0.14535223136115757,0.3812508771939516,0.31780714738929416,0.2992997926005727
ALB,0.2896958709513204,0.5382340299082922,0.4993008185828795,0.3393314954263469
ALGN,0.2309772204297164,0.48060089516116844,0.4310779706458136,0.32355062340791907
ALK,0.14312028774782426,0.37831242082150074,0.288656788692934,0.30138551534735125
ALL,0.01692306365279244,0.13008867611284405,0.10858130306406553,0.09721413019233698
ALLE,0.10925327811757038,0.33053483646594706,0.29938954059071154,0.2969302210853999
AMAT,0.5350750251822294,0.7314882262772446,0.6406141864690056,0.41440862115305893
AMCR,0.197034665961128,0.44388587042293653,0.4187955241602951,0.3475714751842953
AMD,3.6772628560204854,1.917619059151344,1.5746107480024158,0.6192022723402121
AME,0.12930174969960545,0.3595855248749669,0.3047742881119125,0.3514604998178308
AMGN,0.039509682054066325,0.1987704255015477,0.16538495258469746,0.16531191989193528
AMP,0.3161362064499861,0.5622599100504909,0.4775263484824936,0.5004646578333979
AMT,0.12173540579088096,0.34890601283279854,0.32165104604833017,0.29029925159239994
