,mse,rmse,mae,mape
A,0.02354504038909977,0.15344393239584214,0.12146237487143112,0.10532904398244702
AAL,0.11116240193168599,0.33341026068746893,0.3038646406569924,0.39896353388436534
AAP,0.12936957131901144,0.35967981778105296,0.35155499276185115,0.4610169545895648
AAPL,0.04446557536131214,0.21086862109216759,0.1929408998675878,0.23126243981115682
ABBV,0.027867689541650167,0.16693618403944116,0.1288445752296312,0.13809912722003637
ABT,0.01486428286287233,0.12191916528123185,0.09106086127093337,0.10758008838267545
ACN,0.0118968331191929,0.10907260480612398,0.09864768540410265,0.0976654986598838
ADBE,0.017467296901600878,0.1321639016585122,0.11485359042817413,0.11248930197648518
ADI,0.03453061623514675,0.1858241540681586,0.17329192294533827,0.1910141776352881
ADM,0.022020345227465495,0.14839253764076377,0.13513284624913582,0.1655686621831735
ADP,0.041798478911735076,0.20444676302581824,0.19262040530902974,0.19601880558992327
ADSK,0.014328080768778102,0.11969996144016966,0.10727755839803861,0.11968322620703731
AEE,0.009995745919033955,0.09997872733253788,0.08848001125491241,0.08126238505541857
AEP,0.009315292440858712,0.09651576265490892,0.08188024461446788,0.07232788066490817
AES,0.11113185272350314,0.333364444300083,0.273938743278332,0.28933369260545727
AFL,0.007437397168019957,0.08624034536120526,0.07028432550623354,0.06977601805163045
AIG,0.01195570182895282,0.10934213199381482,0.09160699091024417,0.10571921332468259
AIZ,0.03414430142473204,0.18478176702459592,0.1690856001395732,0.17394079735974452
AJG,0.03353238168773545,0.18311849084059056,0.14837978293757012,0.14523702051127474
AKAM,0.03147417941810428,0.17740963733152795,0.1566248575836461,0.22665854813532116
ALB,0.06849933538748286,0.2617237768860194,0.2137851832732462,0.1516326199529426
ALGN,0.013383025839738744,0.11568502858943651,0.10351419809903678,0.09394501219771727
ALK,0.012735579043314484,0.11285202277015013,0.08720010642219923,0.10682309764106103
ALL,0.0029386632664659667,0.05420943890565523,0.042486438025109895,0.04151390997057872
ALLE,0.0049298675945419,0.07021301584850134,0.057610590954805974,0.05912412226113142
AMAT,0.18026163981396953,0.42457230222185893,0.32954166446891847,0.2120471930825635
AMCR,0.05354198550977729,0.23139141191880327,0.19400423748721102,0.17038140211700858
AMD,1.0403830136088859,1.019991673303702,0.7456931760372145,0.3063562694326938
AME,0.03518043702337079,0.18756448763924047,0.17627597754169033,0.21240925774452968
AMGN,0.008438968636013528,0.09186385924842004,0.06818702802917909,0.06999690077671823
AMP,0.026413437920251446,0.16252211517283255,0.14174211303378323,0.18506632757295108
AMT,0.007233557365724578,0.08505032254920952,0.07046442647903528,0.07023833253301343
AMZN,0.06889116193631342,0.2624712592576822,0.2382436233060011,0.2403683792769733
ANET,0.06054903758980937,0.24606714041051758,0.18191308232385126,0.19185959843231545
ANSS,0.007056382622937273,0.08400227748660909,0.07440083608059986,0.08196628046428592
AON,0.05744036987400328,0.23966720650519394,0.1955372346677801,0.18384994972255067
AOS,0.021458001850393912,0.1464855004783542,0.12515200338942187,0.12576952950069467
APA,0.015346189982795178,0.12387974000132217,0.0934869170279004,0.10971192150956102
APD,0.01234308516026886,0.11109943816360576,0.08926180908510431,0.09016921524337793
APH,0.011484808652456683,0.1071671995176541,0.07991606053082771,0.07630534307709293
APTV,0.1332332160809573,0.3650112547319018,0.33457262301764384,0.41662407167759535
ARE,0.018144327415009088,0.1347008812703506,0.11126587656536072,0.10913564353557666
ATO,0.004417109594540568,0.0664613390968055,0.04523790897050844,0.04010184082489665
AVB,0.01722058743287485,0.1312272358654058,0.11937410146443445,0.12344687598306534
AVGO,0.0505766690999295,0.22489257235384522,0.18524757730110283,0.15081008754839342
AVY,0.0071515836152085555,0.08456703622102738,0.06854452497268672,0.06193655633566929
AWK,0.005488065723264245,0.07408148029881857,0.05992519717797426,0.04783462217021319
AXP,0.015593036762164341,0.12487208159618522,0.10402096910602787,0.13744785337178617
AZO,0.02311791113784513,0.1520457534357508,0.1421096072023363,0.1487972736283756
BA,0.040003015018319134,0.2000075374037667,0.18606405727507316,0.21023951540753527
BAC,0.041746844044555156,0.20432044450948897,0.1763642016098438,0.22571389691228827
BAX,0.11391959919918626,0.3375197760119935,0.2774186892584335,0.24668913147624985
BBY,0.03470451608278224,0.18629148150890376,0.16519216807725384,0.2025245561768489
