,mse,rmse,mae,mape
A,0.0058572046573395105,0.07653237653006413,0.06573347520444874,0.062022006380009334
AAL,0.09421815090789488,0.3069497530670042,0.26772288891000007,0.2672252748974433
AAP,0.019086518760847118,0.13815396758995782,0.12028695088142088,0.12244645883935953
AAPL,0.22605422003812775,0.47545159589397507,0.40020480086230664,0.3409580477127646
ABBV,0.017062188545650205,0.13062231258728427,0.10802019757300389,0.10628365975957202
ABT,0.04147505031987229,0.20365424208661181,0.1804527458341391,0.1830702309869975
ACN,0.021655359076306824,0.14715759945142767,0.12342922327361396,0.12295012673456197
ADBE,0.008258729757185689,0.09087755364877341,0.06914560247861745,0.05779453262162784
ADI,0.10469083162976482,0.3235596260811364,0.2781572546090056,0.21813944418661235
ADM,0.012200481543475607,0.1104557899952538,0.08081448460567142,0.07827716544653254
ADP,0.026501374965259904,0.16279242907844302,0.14220444944439872,0.12860783746025478
ADSK,0.08993042744116943,0.299884023317631,0.2502935335806945,0.1879238017938496
AEE,0.022792613887517667,0.15097222886185946,0.1392124131896333,0.13081502090355834
AEP,0.0049136857559417884,0.07009768723675402,0.06190228808163713,0.06066817600095315
AES,0.01289063532360311,0.11353693374229863,0.10175903388676379,0.09706864632581273
AFL,0.01841304611859598,0.1356946797726277,0.10664911803946511,0.10232268366954463
AIG,0.00428883215859877,0.06548917588883502,0.05609352222259905,0.05325890547043541
AIZ,0.027888574936116038,0.16699872734879162,0.14064111413772343,0.13167054448959165
AJG,0.013328283498225896,0.11544818533968343,0.09102382997053145,0.080402807849456
AKAM,0.13619131228171985,0.3690410712667627,0.32539951539181466,0.29730914497226524
ALB,0.010432947661595814,0.10214180173462682,0.0869134005022658,0.07455230200747537
ALGN,0.03200953056107384,0.1789120749448562,0.13398328361525955,0.09771517541446462
ALK,0.2491597600415667,0.4991590528494567,0.4172573501945965,0.39499975352914396
ALL,0.03148381763529632,0.1774367989885309,0.14988535117077312,0.13036432012401222
ALLE,0.004432749022071584,0.06657889321753241,0.05808589894770329,0.054759369850606726
AMAT,0.12839360043378217,0.35832052750823834,0.3182370476545386,0.22365663661403842
AMCR,0.0336833051555266,0.18353012056751503,0.14256796129475077,0.14803367727006536
AMD,1.9458645309430667,1.3949424830232489,1.234933945712859,0.5685807321084775
AME,0.048361568295914016,0.21991263787221055,0.17802441381281703,0.17396204089754527
AMGN,0.006595774464492729,0.08121437350920543,0.0720300980462733,0.07226738388962024
AMP,0.009685148040927833,0.09841314973583476,0.07702533560009747,0.06684077042425489
AMT,0.006365766528860102,0.07978575392173781,0.06811302294011436,0.06507842593206274
AMZN,0.02709383464357004,0.16460204932980038,0.1308940460608207,0.11211383587322016
ANET,0.1718294869491859,0.41452320435554135,0.31920279679484076,0.20676680329828784
ANSS,0.0369956369285214,0.19234249901808337,0.15677991874117855,0.13930632972455337
AON,0.0015328014507120578,0.03915100829751461,0.03296815150318996,0.031132012706022828
AOS,0.00919391620801956,0.09588491126355367,0.0807666037480147,0.06910914936672273
APA,0.04568656445605953,0.2137441565424878,0.14732349017375876,0.16279158888040568
APD,0.006811256184523108,0.08253033493524128,0.07234211668019576,0.06953794854629575
APH,0.03888214178001958,0.1971855516512799,0.17655321260528706,0.1519566485214895
APTV,0.03680475236600545,0.19184564724279113,0.14858737293485022,0.14933258781450173
ARE,0.011330233920521036,0.10644357153215518,0.08324130047295306,0.07151205823517949
ATO,0.0037281919788943224,0.06105892218909799,0.05202503458725856,0.049137625523390564
AVB,0.00427131026752763,0.06535526197275648,0.053094137639037316,0.05443405680645443
AVGO,0.09703127055886669,0.31149842785938214,0.26333853779170296,0.20618133749891746
AVY,0.008190252440028,0.09050001348081668,0.07480441476818588,0.07428667837944462
AWK,0.016732454479952884,0.12935398903765158,0.1123675470249019,0.1101833894473917
AXP,0.0029314583484001617,0.05414294366212611,0.0442085178971227,0.0417516673263275
AZO,0.01308281024160912,0.11438011296378894,0.10569942677108887,0.1126001886288887
BA,0.050254262071025436,0.22417462405683974,0.17788453862598053,0.14114084175849387
BAC,0.12435830667862377,0.35264473153391046,0.2874732167466267,0.1961629213791812
BAX,0.006892359061124582,0.08302023284190777,0.06724330020986012,0.0639017828899496
BBY,0.24003557348479568,0.4899342542472364,0.4204764437323881,0.30678920657984815
BDX,0.016056732222090857,0.12671516176879094,0.10011012388205731,0.09368714883558797
BEN,0.04576991460272822,0.21393904412876164,0.17918104870905388,0.1789618456791944
BIIB,0.00963886307054142,0.09817771167908437,0.08039796130179411,0.08138307303136812
BIO,0.027635996577440907,0.1662407789245494,0.13849639635808347,0.1090564497487446
BK,0.003191659132227923,0.056494770839679694,0.0445628243207737,0.04248129550992716
BKNG,0.13296741395661701,0.364646971681676,0.3180334333672801,0.264966153686521
BKR,0.09812850423822182,0.31325469547673473,0.27377625634053887,0.22213882295790885
BLK,0.004294307932057722,0.06553096925925728,0.0508469541944656,0.04910937745251882
BMY,0.1485954626631531,0.38548082009764517,0.3376806153324741,0.4361512000490938
BR,0.005415117964200086,0.07358748510582547,0.06673797528844257,0.06350822520260942
BSX,0.08048129193147091,0.28369224862775316,0.22757232504945044,0.2166154777265892
BWA,0.07165830130521772,0.2676906821411939,0.22606027374207394,0.22317901017279804
BXP,0.006152864379255592,0.07844019619592746,0.0652421649396226,0.06582895711547662
C,0.018106373793601,0.13455992640307515,0.11359337402214029,0.09486276655071783
CAG,0.002967079336892906,0.05447090358065401,0.04655550757619619,0.04316413142998949
CAH,0.0331480777545578,0.1820661356610773,0.15866549143654757,0.1754810432880354
CAT,0.09664017445188473,0.31087002823026333,0.2797101760270867,0.23395721935289898
CB,0.002218764622506312,0.047103764419696985,0.04277283829423308,0.04086752596895195
CBOE,0.0872165717848064,0.2953245194439608,0.2561194733586974,0.21803306186019747
CBRE,0.004718852324378269,0.06869390310921537,0.05231373859266089,0.05303772812004706
CCI,0.007184240961127639,0.08475990184708591,0.07302593746467893,0.06900545954575762
CCL,0.03169661460367576,0.17803543075375688,0.13988024876620145,0.12977257719582266
CDNS,0.00715104324283091,0.08456384122561433,0.0629543022434149,0.05331201117206229
CDW,0.09895915193110941,0.31457773591134736,0.267613816121414,0.2104362392989443
CE,0.006467840778641344,0.08042288715683704,0.06798324431309423,0.06602165100354336
CF,0.06362369077353068,0.2522373698989321,0.20068101001983332,0.2383130478259227
CFG,0.10635959101703808,0.32612818188104825,0.26721841151602765,0.18687868437063404
CHD,0.0072828645279727315,0.08533970077269272,0.07023711952679525,0.07592589818557888
CHRW,0.006647611784929766,0.08153288775046402,0.06301761353829691,0.06177779131592437
CHTR,0.020135878226620767,0.14190094512236615,0.12132905076829925,0.09426677795753234
CI,0.09752881776143577,0.31229604186002063,0.25989048357780015,0.2587552474323683
CINF,0.006916943401301917,0.08316816338781274,0.0681492845604183,0.06249878485056833
CL,0.003554751370013464,0.059621735717886176,0.050513895048683415,0.051850175593809965
CLX,0.002852884888775811,0.05341240388501355,0.04528835619558554,0.047144186444520335
CMA,0.023469948473734462,0.15319904854056524,0.11988291857058787,0.08883036086672283
CMCSA,0.014295388424588997,0.11956332391075868,0.10583481432864275,0.09132802878788221
CME,0.07175579678242121,0.26787272496919357,0.2396671518336458,0.19764788449254103
CMG,0.09026851044252249,0.3004471841148166,0.244559242761055,0.30236191959371267
CMI,0.018496330588997162,0.13600121539529403,0.11726174250301552,0.09471332653779072
CMS,0.007872935442616228,0.08872956352093832,0.0796476430251759,0.07562861243766546
CNC,0.029032373466057998,0.17038888891608514,0.1488313001179201,0.14125298269671888
CNP,0.0038301021349331716,0.061887818954404684,0.05305703846452815,0.0467861040620642
COF,0.025547068799594133,0.15983450440876068,0.13224017261131296,0.11774527971059973
COO,0.011368955098194621,0.10662530233577122,0.09420156956397266,0.0821521003938159
COP,0.009943607427878837,0.09971763849930881,0.07820551592812024,0.08273038820766648
COST,0.054919582862296784,0.23434927536115144,0.20996950140465048,0.19810863485513966
CPB,0.004561151234702287,0.06753629568389347,0.05476423088391115,0.059298656059882104
CPRT,0.0031614305673736518,0.056226600176194644,0.04713343147701681,0.042891327925974596
CRM,0.04664388012759503,0.21597194291758137,0.18901829853305194,0.20305289273939006
CSCO,0.028484984037056956,0.1687749508578123,0.15325332774967299,0.1359584774225069
CSX,0.34135450279018403,0.584255511561666,0.467980688054392,0.29868533145723286
CTAS,0.0316782623215568,0.17798388219599212,0.16479739386086267,0.13357839364051818
CTLT,0.013110265241316747,0.11450006655594898,0.1028079006418227,0.12115736407217498
CTSH,0.004798954277677732,0.06927448504087007,0.05833903720876221,0.06643041226976971
CVS,0.008475097426103285,0.0920602923420477,0.07629183656302198,0.09981556802685952
CVX,0.018763295821857415,0.13697918024961828,0.09547919138228196,0.08913522599463629
D,0.021137004248276466,0.1453857085420588,0.1373710637107165,0.13206389474152166
DAL,0.1533129248402252,0.39155194398728915,0.3216698495560339,0.33722199427365596
DD,0.02858702849561612,0.1690769898466853,0.14571284556259628,0.12909151843362354
DE,0.1134799393115694,0.3368678365643853,0.28123376164790104,0.22371707824406464
DFS,0.01668794821592539,0.12918184166486166,0.08469421550902209,0.07781454527053316
DG,0.025897605298052163,0.1609273292453838,0.14918427971375894,0.1787328659603521
DGX,0.0012052474388438868,0.03471667378715718,0.02783851670424901,0.02411367043619061
DHI,0.0038511028377281814,0.06205725451329749,0.05193934000303215,0.053566373762816054
DHR,0.45671740743249484,0.6758087062420066,0.6455708608995927,0.38611848286234673
DIS,0.004915490478114142,0.0701105589630702,0.05594144267424605,0.05485118770402594
DLR,0.008065903821924974,0.08981037702807496,0.07704847946600749,0.07287581462096797
DLTR,0.007178316463061001,0.08472494593129583,0.06725342451949279,0.06974431199910512
DOV,0.027945832207025043,0.16717006971053475,0.15412057949834934,0.13464602332752929
DPZ,0.34698098126909005,0.5890509156847904,0.5266698057725806,0.4237653236625851
DRI,0.04701223655406428,0.21682305355765166,0.1655000858568606,0.1404818133330767
DTE,0.008801349710100324,0.09381550889965008,0.08840944628828852,0.0800940896801157
DUK,0.004107384608429857,0.0640888805365631,0.055592669766225754,0.053653442527313674
DVA,0.062339584128751485,0.249678962126871,0.21929107147390958,0.2614424669478276
DVN,0.06569371540366299,0.25630785279359464,0.2315861098925437,0.19615753939028235
DXC,0.2271476538429467,0.4766000984504165,0.44690089176335857,0.35415016313428366
DXCM,0.09936052007334725,0.3152150378286976,0.28444691278181744,0.24332964128811005
EA,0.010836598606704502,0.10409898465741393,0.08479262952981612,0.07454626434025077
EBAY,0.13296765621971215,0.3646473038700713,0.33322511775703995,0.26668439325253185
ECL,0.006395967989891648,0.07997479596655216,0.06653705301400953,0.06433428874716501
ED,0.009533618024199957,0.09764024797285163,0.08843985876690952,0.08601367268783429
EFX,0.041051790567150824,0.20261241464221985,0.16042069143292095,0.1579889427285382
EIX,0.005502985152735409,0.07418210803647608,0.06365109883782379,0.05944647270395921
EL,0.0027552056346554937,0.05249005272102033,0.04051034978522128,0.046006142365315646
EMN,0.004520432402464869,0.06723416097836626,0.05671001912792763,0.061528621087300846
EMR,0.022356913093987504,0.14952228293464323,0.12555425177544846,0.11861671934090816
EOG,0.012370152156141859,0.1112211857342919,0.07909851593593885,0.07029434545079713
EQIX,0.021605508009137013,0.14698812200017053,0.12285608226785873,0.1184842608482822
EQR,0.014434226222716375,0.12014252462270124,0.10334811055059293,0.11430550204411752
ES,0.009471576210764875,0.09732202325663433,0.08075661725305502,0.0802396850552757
ESS,0.003615174488118334,0.060126321092499366,0.0487875984458976,0.04847699153932356
ETN,0.023952804609047522,0.15476693642069525,0.13475497356098953,0.11823312694657846
ETR,0.0075586751463364125,0.08694064151095512,0.07644856096636485,0.07530332375367571
ETSY,0.24700717911523365,0.4969981681206015,0.45335127326264224,0.33287405042104634
EVRG,0.05222675201704035,0.2285317308756934,0.17106073215675616,0.17208529219980484
EW,0.06148598550552091,0.247963677794795,0.20600405390225404,0.2353274540611218
EXC,0.0018339681598238528,0.042824854463545496,0.034891750218745514,0.03471529513100416
EXPD,0.01707311254603795,0.13066412111225464,0.11827046117036291,0.10898478491091113
EXPE,0.015119920142848381,0.12296308447191938,0.10485513823125181,0.09655061799418564
EXR,0.026845693060931063,0.16384655339960943,0.14507419163787796,0.17495041889786606
F,0.0014675642168444363,0.03830880077533668,0.03178328973140344,0.03582976934917375
FANG,0.03591004758902294,0.1894994659333449,0.14372653766044263,0.13230905956406053
FAST,0.03197314129016569,0.17881035006443471,0.1386087361861158,0.139163981128819
FCX,0.016777392469700718,0.12952757416743632,0.10389374896988086,0.1075078193482952
FDX,0.0037933276824048978,0.061589996609878926,0.04972781885836608,0.045766076286263835
FFIV,0.05755735529792924,0.23991114042063416,0.22279281364344242,0.18080942894594887
FIS,0.050062375306975375,0.22374622970449218,0.17621656741573788,0.16200796049931188
FITB,0.050600035479861125,0.22494451644763677,0.1832382938339279,0.13588070124270651
FLS,0.004832886058324817,0.06951896186167351,0.055154825489340704,0.056477743790403795
FMC,0.00667938634351451,0.08172751276965738,0.058048597166621405,0.04736195482516791
FRT,0.005269046706782723,0.07258819950090181,0.0626239802159975,0.06825421714928752
FTI,0.013885382581652847,0.11783625325702124,0.09546207745686477,0.08969772962956235
FTNT,0.027469719924095196,0.16573991650804942,0.13610637958665972,0.13885721490452546
GD,0.032179559369149326,0.17938661981638798,0.15292527989904361,0.12323845018627845
GE,0.020775275222930822,0.14413630778860273,0.13551575974372823,0.13966489177128297
GILD,0.0006942427055597451,0.02634848583049404,0.021545315753327722,0.02955588021167806
GIS,0.008755058482232956,0.0935684694874986,0.07435053836756308,0.0743907671944911
GL,0.0024842373191580882,0.04984212394308742,0.04117295923152387,0.03484206478865372
GLW,0.11484941548773024,0.3388944016765846,0.30069593414377305,0.2419673492576267
