,mse,rmse,mae,mape
A,0.028599007828322042,0.16911241181037553,0.12939369294910633,0.1317635567864709
AAL,0.04731612260781334,0.2175226944661484,0.20184937707941258,0.2723181976921093
AAP,0.10728849545472542,0.32754922600232994,0.2776095175889958,0.30285147038355725
AAPL,0.05482139310771212,0.23413968716924544,0.21058650240766624,0.2705859674493777
ABBV,0.11529907355242561,0.33955717273005087,0.31184390452382854,0.36946322752000565
ABT,0.0840671042716741,0.28994327767974565,0.2568083729464991,0.31425201672021735
ACN,0.010607482160973949,0.10299263158582729,0.08645488059666497,0.08136702457332941
ADBE,0.012258572077903724,0.1107184360344009,0.08849801582881356,0.08330692772134597
ADI,0.03264910934486254,0.18069064542710156,0.165579012282609,0.2006424070074926
ADM,0.04521306163756913,0.21263363242339892,0.18717979104635826,0.2620454274410585
ADP,0.012612834045850894,0.11230687443719059,0.09518615643271093,0.09369908777376754
ADSK,0.10071000688303448,0.317348399843192,0.27226624854132564,0.2997474920375695
AEE,0.09241277280190435,0.30399469206205615,0.2713503734987213,0.23595778534625264
AEP,0.029318837052825057,0.17122744246418287,0.145899271411759,0.12909036272269317
AES,0.04058971274754259,0.20146888779050376,0.18210273247754372,0.24371426094751275
AFL,0.008834003943968919,0.0939893820810038,0.07300801020728077,0.07002804382119238
AIG,0.12857821959549173,0.35857805230589856,0.30534985554408656,0.3506683349111319
AIZ,0.06452022697618198,0.2540083206829689,0.20137667976966078,0.1816889343404567
AJG,0.02615126074063241,0.16171351440319517,0.14473426230619857,0.16595610568446642
AKAM,0.021045166188466333,0.14506952191437847,0.12536156187715017,0.18419863894533522
ALB,0.11191002156705351,0.334529552606423,0.23858696342752406,0.2208010814942684
ALGN,0.03417620774623455,0.1848680820104827,0.17197864231164572,0.16907701433685918
ALK,0.029335838037435103,0.17127707972006967,0.1381845869872984,0.14843324209742595
ALL,0.003596940720121098,0.05997450058250671,0.047715428276340184,0.05227377965660094
ALLE,0.0031279486255997267,0.05592806652835164,0.0438082257653816,0.04393548538979893
AMAT,0.08874363672325818,0.2978987021174449,0.22503521637846433,0.23469151930949253
AMCR,0.01042617051103654,0.10210862113963022,0.07741848063555631,0.08558071848395565
