,mse,rmse,mae,mape
A,0.042859789008394884,0.20702605876651103,0.1912405826309363,0.2159993622279542
AAL,0.010721544639844321,0.10354489190609222,0.08969870891761039,0.12108228807540031
AAP,0.039013892620541286,0.19751934745877753,0.1674693679258757,0.16094955314353349
AAPL,0.05935200161579597,0.24362266236086488,0.20517559102500746,0.2510535921669185
ABBV,0.012007853004557341,0.10958034953657221,0.09638101201306963,0.0966290676171154
ABT,0.01642686993297232,0.12816735127548015,0.0991740656785407,0.11185818627496662
ACN,0.0059278633393270875,0.07699261873275312,0.058957710078775705,0.05304278558818657
ADBE,0.012099619625594684,0.1099982710118422,0.08675338473617578,0.07779955357971284
ADI,0.06702852588516851,0.25889867880151207,0.21618913136880302,0.24440324996134777
ADM,0.02335338931104799,0.15281815766147683,0.11834815146620094,0.15272866464590976
ADP,0.0029362741139916126,0.05418739811055346,0.04706874530326601,0.049156510713610276
ADSK,0.03450414599486884,0.18575291651780018,0.16532913381425018,0.20713100092921616
AEE,0.0670551723352926,0.2589501348431636,0.20651806164939288,0.2058427863361831
AEP,0.08672550907681803,0.29449195078442814,0.23831289357558377,0.24792289975134027
AES,0.019765863648176243,0.14059112222390233,0.11081830833539516,0.1445785919373392
AFL,0.018284452609344286,0.13522001556479826,0.12024362117182169,0.12702756648990185
AIG,0.020100320627956202,0.14177559955068503,0.09651650943077865,0.10106707247743389
AIZ,0.14087101348511039,0.37532787464443723,0.33733950892774195,0.28378026033215814
AJG,0.012721231443635638,0.11278843665746785,0.09080328838524433,0.10333568478017727
AKAM,0.13392047048689915,0.3659514591949309,0.28761097808287955,0.3849828622733181
ALB,0.00944229850776627,0.09717149020039915,0.07602561570630549,0.08335668897402337
ALGN,0.0676396186129684,0.2600761784803991,0.22825824096392613,0.20817191046581449
ALK,0.046891954569678276,0.21654550230766345,0.18662299364349652,0.16635072407570645
ALL,0.008910143295468178,0.09439355537041805,0.08658801900067503,0.0990806466271646
ALLE,0.011490577602021197,0.10719411178801379,0.0842375135975419,0.08451025110162015
AMAT,0.017691562874822438,0.1330096345187913,0.1183885017494712,0.16982512737346728
AMCR,0.004674388676598392,0.06836950107027542,0.055212209788774724,0.06204913770658753
AMD,0.045510711200288094,0.21333239604028287,0.19019967292094925,0.2984918647657859
AME,0.016340520220342998,0.12783004427889008,0.08979462481505548,0.09771089273228933
