,mse,rmse,mae,mape
A,0.011206017162559095,0.10585847704628616,0.08964496539667102,0.08337030660512121
AAL,0.09154985220763155,0.3025720611815168,0.2633171650004142,0.26344804650383175
AAP,0.019198910775145225,0.13856013414812077,0.12033500920495258,0.12237632511254788
AAPL,0.20175447623523426,0.4491708764326047,0.37605409686461716,0.32074237378473786
ABBV,0.01627677790568458,0.12758047619320356,0.1054648419841608,0.10375905177681659
ABT,0.04084648794471683,0.2021051408171421,0.1786839839261953,0.18137550538255573
ACN,0.027821678813956925,0.16679831777915785,0.14055205796075437,0.13998903083914466
ADBE,0.006813127144524803,0.08254166914065164,0.06322965334723515,0.053111144217566235
ADI,0.07877390665481945,0.28066689625750213,0.23991792903598513,0.18831036981724134
ADM,0.009141851306684658,0.09561302895884356,0.07143061544577689,0.06933188963129268
ADP,0.025909566518399797,0.1609644883767839,0.14015072833931994,0.12677929186312242
ADSK,0.07092825798313976,0.26632359636941627,0.22197825772741697,0.16770043131424278
AEE,0.027417367191768544,0.16558190478361018,0.15329899973307742,0.14427768355702314
AEP,0.006675590816423613,0.08170428884962902,0.07315156659424192,0.07175429729943329
AES,0.010264254172112412,0.10131265553775802,0.08559239577461293,0.08130849217007013
AFL,0.024706436236929825,0.15718281151872118,0.12226966172348283,0.11740730053749003
AIG,0.005823343664338918,0.0763108358251888,0.05719094218936244,0.05459584518475929
AIZ,0.031695968295803546,0.1780336156342491,0.1498903157708955,0.14029890313414647
AJG,0.017637472987795368,0.13280614815510375,0.1065341537113381,0.09399740434777475
AKAM,0.14503368037887757,0.3808328772294713,0.3367338163839608,0.3077420294728406
ALB,0.004201637606867204,0.06482004016403572,0.05405316501396045,0.048399263601011475
ALGN,0.026972273315171984,0.1642323759651914,0.12225351385110936,0.08963185486769891
ALK,0.20937828920286278,0.4575787245959571,0.38024588006546384,0.3598352192836861
ALL,0.030055320874632124,0.17336470481223137,0.1468957754290884,0.1280641228129522
ALLE,0.003107503105006654,0.05574498277878157,0.04937502655131455,0.047323535374042706
AMAT,0.14598950788246323,0.382085733680889,0.34136529286758693,0.24056625207127266
AMCR,0.03210469750493577,0.17917783765001677,0.13777133811345224,0.14299309730232967
AMD,2.0060117571443903,1.4163374446594252,1.2533726203504056,0.5722743136405674
AME,0.03765996677275263,0.19406176020213933,0.15451991755694894,0.15086182497738376
AMGN,0.006894634229215849,0.08303393420292603,0.07342053374437331,0.07388323579377308
AMP,0.0072741327174091685,0.08528852629404009,0.06596287647825637,0.05831552220722988
AMT,0.0088340917671721,0.09398984927731345,0.07983057563638342,0.07587057416076144
AMZN,0.027803745744089964,0.16674455236705626,0.13234478521579207,0.11357089502515413
ANET,0.1974479991328374,0.4443512114677278,0.3466033724731856,0.2254182539166531
ANSS,0.027935176369092436,0.16713819542250788,0.13413385901016503,0.11922318271814704
AON,0.001884384353711177,0.04340949612367295,0.03660065293109978,0.034305477501742454
AOS,0.006155152358113883,0.07845477906484653,0.05987607796462524,0.051609480404779286
APA,0.03049933804533072,0.17464059678474167,0.12018388772455228,0.13168207864512618
APD,0.0038922186056588124,0.062387647861245836,0.05373242938310836,0.05173998382767538
APH,0.031552088987957895,0.17762907697772315,0.15939078083203584,0.13751402780055166
APTV,0.027358012363602514,0.16540257665345637,0.12539910347265254,0.12593860057542744
ARE,0.016806615670333966,0.12964033195859215,0.10123922651493672,0.086926060444633
ATO,0.005105678990639981,0.07145403411032845,0.06270252899382994,0.059341917750833965
AVB,0.0028600965335560968,0.05347987035844512,0.043680594492891724,0.04503593851747301
AVGO,0.08073887155065573,0.28414586315949725,0.23832271735404903,0.18677474497348515
AVY,0.01005909231262285,0.10029502636034775,0.08227553792446214,0.08153567838908024
AWK,0.01977302901947215,0.1406166029296404,0.12174315893521687,0.11944754395961896
AXP,0.005110846365326022,0.07149018369906474,0.05834831670327051,0.054797284674785285
AZO,0.01488414811176015,0.12200060701390034,0.1127480103214951,0.12018648800247833
BA,0.04484369720123999,0.2117633046616906,0.16663538362919136,0.13224261254631595
BAC,0.10752628861551185,0.3279120135272751,0.26478787845899787,0.18066071430180405
BAX,0.006272206951602731,0.07919726606141611,0.06430624427887384,0.061220603962781554
BBY,0.21888641766238404,0.46785298723251095,0.4009312709714704,0.29349266615014163
BDX,0.015408114639226728,0.12412942696728575,0.0983542981375973,0.09211454265235032
BEN,0.03811545661557963,0.19523180226484524,0.1622992701950088,0.16213588229798015
BIIB,0.009709222309395216,0.0985353860772627,0.0812752811164792,0.08084829628286465
BIO,0.02166225846833633,0.14718103977189567,0.12193428130349268,0.09600129626520601
BK,0.005079553883045145,0.07127098907020406,0.05741668801727742,0.054477288635946385
