,mse,rmse,mae,mape
A,0.0055912398517710925,0.07477459362491443,0.06231320141080955,0.06059412795106012
AAL,0.02484792513608702,0.15763224649825625,0.13371249800064616,0.10613962178912857
AAP,0.15083517749351447,0.3883750474650946,0.3083948052962371,0.42259800213111637
AAPL,0.004831985457970655,0.06951248418788279,0.06013785027043423,0.050476205763141324
ABBV,0.04492064542322362,0.2119449112935331,0.19318935004330864,0.1950507233688891
ABT,0.14321549418430546,0.3784382303418954,0.3453331599903998,0.3483320100732083
ACN,0.005157007499854581,0.07181230743998261,0.060978173048990794,0.058576128249423424
ADBE,0.017523414859132946,0.1323760358189236,0.10798131574265418,0.08356822443927636
ADI,0.01965899518854861,0.14021053879273343,0.1018200781694456,0.08382985418322066
ADM,0.01915386789354985,0.13839749959283892,0.10667680589075557,0.10965353375635808
ADP,0.0026600233020853186,0.05157541373644344,0.04028557674090463,0.037500296761808716
ADSK,0.02240726686556454,0.14969057039628295,0.12317868062261669,0.09094182787014853
AEE,0.003051098867651554,0.05523675287027247,0.046543104509622735,0.045974826617842406
AEP,0.01859077184581498,0.13634798071777587,0.12584373933732293,0.13173030377877964
AES,0.09443630435954191,0.30730490454846615,0.2677162711576722,0.2876564483903221
AFL,0.035128860838805794,0.18742694800589854,0.16783372988870265,0.1646627637701322
AIG,0.017578203125297488,0.13258281610109768,0.10607989551269859,0.0994357788044642
AIZ,0.0030446699545567746,0.05517852802093197,0.047357279263164055,0.04329702572772112
AJG,0.0037695187273442325,0.06139640646930594,0.0516076978941908,0.04572588978759455
AKAM,0.026325213069660243,0.16225046400445284,0.14402051215215658,0.14130031410197766
ALB,0.006614755602590377,0.08133114780076804,0.06581238802710201,0.05387878048438443
ALGN,0.03445127559313992,0.18561054817315722,0.15299754922903275,0.13913284502904488
ALK,0.02683103202690867,0.163801807153977,0.1308310989223027,0.09992582516067532
ALL,0.0019733082406958647,0.044421934229565745,0.033811741695679805,0.028476066115235815
ALLE,0.0353106387298019,0.18791125227032546,0.17531013506338844,0.1734383891204983
AMAT,0.020239599193678078,0.1422659453055371,0.1266665306581378,0.0998391222932767
AMCR,0.0054876575559117055,0.07407872539340635,0.06278837061771725,0.06536963492422734
AMD,0.41180643081666324,0.6417214589030534,0.572412297640726,0.36694172868364927
AME,0.00226193532952569,0.04755980792145496,0.039184149868315886,0.03665514733058615
AMGN,0.1488930242380205,0.385866588652115,0.3446052472923038,0.36583270571335935
AMP,0.057265298687056876,0.2393016896870076,0.214621815148371,0.16975229050920976
AMT,0.047867982757626194,0.21878752879820684,0.20164425281445458,0.1981420922130673
AMZN,0.013141388379311662,0.11463589481184182,0.10558694669297895,0.09384907143635766
ANET,0.2254735809160445,0.4748405847398098,0.3931175102691914,0.23313598608857763
ANSS,0.024237205916196675,0.15568303027689523,0.1435454000859897,0.1349241843185013
AON,0.002531528680196148,0.05031429896357643,0.04371239249516064,0.040349667925027206
AOS,0.08610458490312083,0.29343582757243675,0.2570318310086833,0.2352457376373299
APA,0.02620925263852109,0.16189271953525608,0.12847421282800014,0.1244423283570699
APD,0.060104415985964305,0.2451620198684215,0.20955870062925644,0.20868755095469063
APH,0.0024435097685945087,0.04943186996861952,0.04166218668421169,0.03677515254690279
APTV,0.012534765167660897,0.11195876547935359,0.08541132686770607,0.07114995330023888
ARE,0.11205220530047841,0.33474199811269334,0.2942867124151736,0.2812398094253855
ATO,0.01325903974325624,0.11514790377274021,0.10702345570860368,0.10894561946078651
AVB,0.01165495532055385,0.10795811836334426,0.09979474212108772,0.10058607015065399
AVGO,0.005426063147275475,0.0736618160736991,0.056702394390133436,0.05084544314723866
AVY,0.012753702718207758,0.11293229262796252,0.09981506467973865,0.098935242430256
AWK,0.015220189179276537,0.1233701308229692,0.11511165733549579,0.12611301384099532
AXP,0.007841398438767135,0.08855167101058645,0.07550666412755028,0.06268576962660626
AZO,0.1004529090942831,0.31694306916902776,0.248458883689661,0.33329473685940536
BA,0.04748434921544242,0.2179090388566808,0.16618178792587948,0.11448400778520476
BAC,0.06472412539960902,0.2544093657859494,0.2245523325866859,0.15472553961940255
BAX,0.03239547133288505,0.1799874199295191,0.16400022530889896,0.15298123600195337
BBY,0.0431495595404823,0.20772472058106686,0.18694653140522827,0.1458184282385972
BDX,0.023101270253783973,0.15199102030641143,0.13805683403178676,0.13154800733718597
BEN,0.0026308665167719854,0.05129197321971524,0.04302718688536386,0.038416206226498224
BIIB,0.036883883833500074,0.19205177383585936,0.16422494577491228,0.1900665390536108
BIO,0.019441845640967795,0.13943401895150193,0.12524176300847695,0.0962721907525918
BK,0.02244549319288099,0.14981820047270955,0.13501159137949448,0.11640149500657165
BKNG,0.0024668907365590445,0.04966780382258757,0.03847682150147254,0.03362289517534156
BKR,0.0361174169570546,0.1900458285705177,0.1496283968339142,0.14051559613490686
BLK,0.014114077863852473,0.1188026845818413,0.10064803616368138,0.0940404398750281
BMY,0.008903155851408408,0.09435653581712508,0.07457514598116195,0.10248282050210246
BR,0.054386806900010694,0.23320979160406344,0.21066202562465072,0.20478457640119702
BSX,0.03776648925831394,0.19433602151509108,0.1782374613117046,0.17730009968248994
BWA,0.015466850337392847,0.12436579247282127,0.11044239663432234,0.0926876821557895
BXP,0.21101230113574101,0.4593607527159248,0.4054102053135106,0.4565730585391306
C,0.024318216298227443,0.15594299053893843,0.14072970347668293,0.10993631050614945
CAG,0.011437942484509103,0.10694831688488184,0.07224181290493624,0.07432142565955481
CAH,0.09098825578913892,0.30164259611192007,0.26694074529460887,0.30010013483494596
CAT,0.023194341576141676,0.15229688629824864,0.1261984889117611,0.1039781845417982
CB,0.000878297891910255,0.0296360910362729,0.023993224354641,0.022844284787158595
CBOE,0.00833930025361101,0.09131976923761366,0.08035075837373931,0.06962586807179473
CBRE,0.007374911164292039,0.08587730296354235,0.06550949557858878,0.0591933174183257
CCI,0.03014190128204226,0.17361423121980024,0.1592842586955857,0.17040229761680395
CCL,0.04612041211525409,0.21475663462453048,0.18407530582071427,0.14784560074591854
CDNS,0.01652634345267165,0.1285548266408992,0.1036565829339043,0.08330035124892238
CDW,0.00441843689822729,0.06647132387900281,0.05222195136369333,0.042162666797574105
CE,0.12335521518724847,0.3512196110516161,0.3139053707185268,0.2512680793460283
CF,0.16129074347387087,0.40161018845874774,0.3651537420823556,0.3773135897354573
