,mse,rmse,mae,mape
A,0.0014714558817897256,0.03835956050047661,0.03045034943125144,0.03331068032073434
AAL,0.014720290549786321,0.12132720449176401,0.10679407578123594,0.1427060298825474
AAP,0.013804200837455784,0.11749127983580647,0.09408975258703764,0.09137789585939858
AAPL,0.07212449228961702,0.26856003479597823,0.216455325091873,0.26233978233782923
ABBV,0.06076178515492325,0.24649905710757444,0.22501158059783505,0.25199247471456665
ABT,0.009352951335593078,0.09671065781801444,0.07050961198118773,0.07843734954953455
ACN,0.015081023694950891,0.12280481951027367,0.10219189908216275,0.08998069247490224
ADBE,0.008457104123042262,0.09196251477119502,0.07126099667515914,0.06540032044528621
ADI,0.007048949931421226,0.0839580248184843,0.06974555284407129,0.0689983326662707
ADM,0.011800417365253913,0.10862972597431107,0.09086487422091312,0.1071660159815899
ADP,0.005028920704960386,0.070914883522152,0.0625512287886301,0.06700345631082225
ADSK,0.012147299949546778,0.11021479006715378,0.0910565583127817,0.11501391393795825
AEE,0.009210812557718256,0.0959729782684598,0.08418441098569218,0.09230730990028509
AEP,0.004209780013715097,0.06488281755376456,0.054177819431552705,0.06039432399621299
AES,0.011433282712429433,0.10692652950708459,0.09401157422060077,0.11252260681906492
AFL,0.0018481389905778836,0.04298998709674014,0.035423719333195866,0.035927260663872654
AIG,0.03376672783985142,0.1837572524823209,0.1657151950479137,0.15480291344653166
AIZ,0.1208025979565179,0.34756668130952645,0.2910994926273065,0.2561088972142195
AJG,0.002212220180219298,0.047034244760804846,0.03980230080638894,0.042756977506971786
AKAM,0.03807100518477597,0.1951179263542332,0.13588904060635523,0.17846248205151832
ALB,0.012078452264646761,0.10990201210463238,0.09339527002070039,0.1060985220330031
ALGN,0.011791967921063906,0.10859082797853559,0.08872446706386518,0.08915154695863459
ALK,0.018172887912931014,0.13480685410219695,0.0948707497494978,0.0953971885211768
ALL,0.015643008262601427,0.1250720123073161,0.11204330098417378,0.12832665119747286
ALLE,0.002609735225250726,0.05108556768061529,0.035755994807901786,0.034280109742068784
AMAT,0.054068354195825896,0.23252602907164155,0.21937736863593188,0.31512096358530445
AMCR,0.0018166470254331094,0.04262214243128927,0.03645568225839815,0.040748289918711225
AMD,0.18408573368977596,0.4290521339997926,0.39460955152458266,0.6010665925735683
AME,0.005124916193587761,0.07158851998461598,0.05820102916983614,0.05854938952978303
AMGN,0.021782555042614112,0.14758914269896045,0.12860264989889178,0.13760454591653878
AMP,0.02545111176697639,0.1595340457926658,0.1265752361393601,0.16804335120302508
AMT,0.005493831508591348,0.07412038524313908,0.060255656706909445,0.064186275547044
AMZN,0.08519716926830763,0.29188554138276124,0.22540449924264083,0.15027551741762132
ANET,0.025249128795132726,0.15889974447787109,0.1274732350527031,0.12399944503937443
ANSS,0.0039704558756169135,0.06301155350899479,0.05078791616356051,0.04821135088512968
AON,0.00937041060415442,0.09680088121579483,0.07665284119460423,0.08386284609165749
AOS,0.024329557900619393,0.15597935087895254,0.10865426275832005,0.10054411997138904
APA,0.11733878536461478,0.3425474935897427,0.2974909987807839,0.45864255199005083
APD,0.03200620779223631,0.17890278866534282,0.157162112280488,0.18130245310755402
APH,0.009128743455720964,0.09554445800631747,0.0753937120959279,0.0823132814197825
APTV,0.014710557519169373,0.12128708719055534,0.07746076324438264,0.08579815483782333
ARE,0.06258005085125151,0.250160050470197,0.213170410959049,0.24214481129495696
ATO,0.023132263598832668,0.15209294394820777,0.11404062645712403,0.10559996736178387
AVB,0.003258658144024392,0.05708465769385319,0.04827143631368424,0.05005056295948407
AVGO,0.013892834951404736,0.11786787073416036,0.09362499667958879,0.09382042339794557
AVY,0.010599845529140724,0.10295555123032815,0.08763418586948446,0.07593083657422324
AWK,0.005881638065077246,0.07669183832114893,0.0640498419955246,0.06545064234744058
AXP,0.012505398451068109,0.11182753887602154,0.09466653195491476,0.12226380662461676
AZO,0.004314584720261616,0.0656854985538027,0.04799412335481768,0.04187217254119275
BA,0.09744579198985494,0.31216308556563016,0.263086042097034,0.30320833757863697
BAC,0.03147966204146002,0.17742508853445732,0.15046346379995582,0.16375482338502637
BAX,0.015087209123786173,0.12283000091095894,0.09945095379159316,0.10584652493172642
BBY,0.014871328617730424,0.12194805704778745,0.10190618732050986,0.12370176035986181
BDX,0.004369292108304774,0.06610062108864617,0.056132320863132586,0.05824297504760944
BEN,0.009924470630536334,0.09962163736124967,0.08251520204586342,0.12372455057609394
