,mse,rmse,mae,mape
A,0.016369009673659597,0.12794143063784927,0.09794508401146812,0.0804350816366033
AAL,0.011792503320415947,0.10859329316498302,0.09084331381842209,0.07599597813499967
AAP,0.01439336328758684,0.11997234384468297,0.10262887308541059,0.14076920330006915
AAPL,0.00825411515103223,0.09085216095961741,0.07678669017170851,0.06562468384542222
ABBV,0.01196668219412578,0.10939233151426009,0.07925266282967566,0.07345211736503192
ABT,0.007000486604697934,0.08366891062215365,0.06747955661218624,0.06734656506417387
ACN,0.004733667946291726,0.06880165656647902,0.05805202025008436,0.057019226251432194
ADBE,0.003837839932805499,0.061950302120373064,0.05156818266731999,0.047183346689637196
ADI,0.00811452235517789,0.09008064362102376,0.07315757110041013,0.059085782482278665
ADM,0.006853737743974431,0.0827873042439143,0.06470336494861333,0.06654606410759865
ADP,0.021107900151404877,0.1452855813610039,0.12866296291064605,0.1155710775569972
ADSK,0.011759877592996956,0.10844296931104827,0.09157398100597995,0.07183321764843241
AEE,0.013798350006858187,0.11746637819758549,0.09830750271714404,0.08947543904894083
AEP,0.010945313796424536,0.10461985373926182,0.08238680795927061,0.08000543881369537
AES,0.024389856069256352,0.156172520211644,0.1437443347205745,0.16280827556880362
AFL,0.00445492652987535,0.06674523600883699,0.05915448355011307,0.05925725946952924
AIG,0.04699057271400506,0.21677309038255893,0.17369793027497962,0.1668410297560177
AIZ,0.01877594688216494,0.13702535123897672,0.11585923209006527,0.10998780421984111
AJG,0.0031395119202686926,0.05603134765708114,0.04728522522104349,0.04245458329974717
AKAM,0.03215318775435024,0.17931309978456744,0.16593681186882944,0.1724868031849203
ALB,0.07340935946564343,0.27094161634131336,0.22500976685332755,0.17178982108379795
ALGN,0.08002983177639504,0.2828954431877527,0.20473874139548634,0.13065338059473314
ALK,0.026719852831120407,0.1634620837721103,0.13354846374137058,0.10915594869671755
ALL,0.01552515142679184,0.12459996559707326,0.10360128183682799,0.08194285476394278
ALLE,0.011427941124328808,0.10690154874616555,0.08807282099420552,0.08190330038192051
AMAT,0.004469022907111434,0.0668507509839002,0.04904555117928207,0.03710721197848793
AMCR,0.07465747777873075,0.27323520596499046,0.25430205702160713,0.2528627546388212
AMD,0.4036060197327377,0.6352999446975717,0.5838186954627511,0.3583011658565676
AME,0.005239450185734572,0.07238404648632579,0.057636938321753706,0.04879159199670339
AMGN,0.039257775875494644,0.19813575112910503,0.18691695177445547,0.1991694725588937
AMP,0.007646808486606964,0.08744603185169104,0.0710845345513079,0.05710806295046908
AMT,0.019511865889244164,0.1396848806751975,0.11240991601396665,0.1004613626169177
AMZN,0.02725887443087712,0.16510261788014483,0.1550705118052526,0.14584513917166592
ANET,0.04445156320404668,0.21083539362271858,0.17039396781516575,0.10021384274817352
ANSS,0.007880139592624172,0.08877015034697289,0.0740553252637222,0.06392645277955306
AON,0.003162741998655078,0.05623826098533878,0.04777626216908411,0.04272631833772193
AOS,0.022028060555987626,0.14841853171348796,0.13758033599520741,0.1318617249469675
APA,0.11882892161633976,0.3447157112989481,0.28376541354318763,0.38742693449154036
APD,0.003678592540141507,0.06065140179865183,0.0505574654221043,0.05076386666730634
APH,0.02607499680757078,0.16147754273449538,0.14175007550688895,0.1242884458203205
APTV,0.005184329274275924,0.07200228659060713,0.06037377686493182,0.054892462948771675
ARE,0.0025826525287934938,0.05081980449385352,0.04302634136467661,0.041863460865701696
ATO,0.024970125109076678,0.1580193820677599,0.1293118083665101,0.12188810819254406
AVB,0.004953631263939094,0.07038203793539297,0.062208600964419714,0.06116195538510626
AVGO,0.009721139948473206,0.09859584143600178,0.0862991479053932,0.067419627388047
AVY,0.009117260883417203,0.09548434889246092,0.08480532140923773,0.08377451914076162
AWK,0.016912688880729533,0.13004879423020244,0.10251823895523939,0.10451843940328598
AXP,0.03523447709292632,0.1877084896666273,0.17381038577651653,0.1404806661140917
AZO,0.03140835292048177,0.17722401902812657,0.13598619079736288,0.1908090744366635
BA,0.12378352708159328,0.351828832078318,0.2827956761179914,0.18158586601203286
BAC,0.028204342252843337,0.16794148460950123,0.13022226130412545,0.09096822571955128
BAX,0.006093268303640907,0.07805938959305861,0.06557367233477206,0.05956193231172168
BBY,0.02864544656800027,0.16924965751220966,0.14153565178280916,0.10351196683899466
BDX,0.00812507617239583,0.09013920441403857,0.08431910495215923,0.08247241896999861
BEN,0.002735826521829769,0.0523051290202956,0.044036390148086565,0.03856589044432193
BIIB,0.1095042628671614,0.3309142832625413,0.29892244595795414,0.34087353683025146
BIO,0.002631515668856974,0.0512983008379125,0.03674687292999466,0.0284379965587006
BK,0.006900701280035928,0.08307045973169962,0.07016996537925574,0.05892778658232439
BKNG,0.008795943218543625,0.09378668998607224,0.07640785530849029,0.06544780451451593
BKR,0.07913298793276664,0.28130586188838413,0.22634591433117487,0.2226143650645705
BLK,0.0029136077516364704,0.05397784500734047,0.041105455512440436,0.03844927128818347
BMY,0.02808949199139759,0.1675992004497563,0.129416212793483,0.16766824436484037
BR,0.006502577925744835,0.0806385635148893,0.07326420713048802,0.07424900440985983
BSX,0.005156351387283415,0.07180773904868065,0.05678510350894615,0.05838018771827676
BWA,0.013135688289261939,0.11461103039961702,0.08951165657300439,0.07659965759480826
BXP,0.014308614699481062,0.11961862187586456,0.10599443441746535,0.12112957169367453
C,0.004764890746845934,0.06902818805999426,0.058769298072411345,0.047364090524906616
CAG,0.006569750173598134,0.08105399542032542,0.06948446252280481,0.06977661725169695
CAH,0.0031090880923113243,0.05575919737865068,0.04695005417488772,0.053018551611221335
CAT,0.004611075704843102,0.06790490192057641,0.054389422901622755,0.04652538941831578
CB,0.002030000343955404,0.04505552512129233,0.035575102945523185,0.032242106026065934
CBOE,0.02943891667381597,0.17157772779068958,0.12918992965938939,0.09684530143317906
CBRE,0.012626456600082624,0.11236750686956894,0.0954514511195241,0.08182111176173798
CCI,0.008026732324688443,0.08959203270764897,0.07074870921200828,0.07023031317941701
CCL,0.0117444425799947,0.10837177944462617,0.09374175807381604,0.0730942429822378
CDNS,0.026532906040963374,0.1628892447062217,0.12908340762933934,0.09763287393655876
CDW,0.0043873261685955295,0.0662368943157477,0.052175462477515734,0.0420272922809829
CE,0.1194683850897486,0.3456419897665048,0.3224720534515462,0.2449531975221674
CF,0.05990367172435416,0.2447522660249628,0.2092299334157789,0.1779807056614497
CFG,0.03155821588388201,0.17764632246089984,0.14886163752485898,0.10803945892509319
CHD,0.0022871313741441653,0.047823962342576395,0.037262372378346606,0.03951917314375807
CHRW,0.009899664875490276,0.09949705963238449,0.07803471843821042,0.07936427122144399
CHTR,0.007124301913286333,0.08440557987056503,0.0692307606613559,0.058774390998151606
CI,0.026547282027884728,0.16293336683406726,0.13269618645823322,0.11425168254908057
CINF,0.014290959381114366,0.11954480072807168,0.10514464423943531,0.11063673180828927
CL,0.006878816101732741,0.08293862852575234,0.07555355109072204,0.07995418912939707
CLX,0.012657026355649489,0.1125034504166405,0.09779870622782036,0.09876761310297247
CMA,0.035422260707898855,0.18820802508899256,0.16135568524065885,0.11506660707624003
CMCSA,0.003726179746343738,0.06104244217217835,0.05079422771446323,0.04457618941612021
CME,0.006927642353384449,0.0832324597340752,0.07031322485818832,0.06195174036605592
CMG,0.0720704998728604,0.26845949391455765,0.2136113548179039,0.2636494758489156
CMI,0.002751414943484137,0.05245393163037578,0.04276070915853575,0.03595187507175188
CMS,0.008566321992481073,0.09255442719006517,0.07494695463552734,0.07186719301907914
CNC,0.05101546873701681,0.22586604157556933,0.1763131718677001,0.16777523910999972
CNP,0.018920357684935055,0.13755129110602726,0.12200102727565434,0.10349250657004472
COF,0.01982128715137286,0.14078809307385642,0.12819383629282688,0.11100088079676292
COO,0.00762445431796846,0.08731812136073737,0.08132573181973017,0.07669717416838301
COP,0.013356050854007132,0.11556838172271484,0.09762745904535688,0.09300546247512965
COST,0.014317429731954285,0.11965546260808273,0.10345249718287182,0.10209832539896804
CPB,0.041406245017663844,0.2034852452087469,0.18823865612925916,0.22341430360926057
CPRT,0.009859948853901226,0.09929727515849177,0.08436801049806814,0.07422884611252518
CRM,0.050739719726883174,0.2252547884660461,0.1843081521634505,0.17145334779984583
