,mse,rmse,mae,mape
A,0.0218316320290481,0.14775531133955253,0.11873347472376157,0.10295161395143072
AAL,0.09851565260739477,0.3138720322159889,0.285122451884373,0.37461767712706057
AAP,0.07435651424245002,0.27268390902737555,0.2666709798599631,0.3506837525011956
AAPL,0.03769147293503728,0.19414291883825502,0.1770830879989859,0.2125086112835742
ABBV,0.02089717833382615,0.1445585636820806,0.11306751977182318,0.1213307812032805
ABT,0.007238668391922272,0.08508036431470115,0.0722441547480001,0.08714622752930896
ACN,0.009886615594374652,0.0994314617934115,0.08922961993515795,0.08837248024076362
ADBE,0.016240406848960994,0.12743785485075065,0.11150163857122983,0.10890909033735106
ADI,0.0307170096943428,0.17526268768435224,0.16260178494541178,0.1791585461013279
ADM,0.025757314810378223,0.1604908558466127,0.14460157900454665,0.171389875514598
ADP,0.02504590821982688,0.15825899096047238,0.1479465292579397,0.15081780154133512
ADSK,0.026691752011715808,0.16337610599997726,0.14276656318181002,0.16039971828208585
AEE,0.0029347148743270515,0.054173008725074995,0.04679371382186427,0.04319713719805317
AEP,0.014419411391461143,0.12008085355901307,0.10299683901903305,0.09071742635795729
AES,0.11369189963324704,0.33718229436500224,0.2782437571985304,0.29329231486529383
AFL,0.0068775341800338475,0.08293090003149518,0.06896812823228836,0.06917163924529604
AIG,0.012922568627675823,0.11367747634283505,0.09484586241144394,0.10922505648095833
AIZ,0.02137298686389519,0.14619503022981045,0.1305957876374323,0.13530598052105192
AJG,0.029483892738084445,0.17170874391854493,0.14025222424315187,0.1373527009510028
AKAM,0.025177444295829684,0.15867401896917366,0.13322021311065912,0.1917632804763008
ALB,0.0721047333643713,0.26852324548234424,0.22118995011595477,0.15621997969190493
ALGN,0.011517721659929628,0.10732064880501621,0.0930949878785342,0.08277703289405587
ALK,0.011655571809213377,0.10796097354698769,0.0846195060419478,0.10328155993928495
ALL,0.0038649672055250965,0.06216886041681234,0.046805858989238766,0.04472183500969196
ALLE,0.0056664542584254265,0.07527585441843504,0.061164913886066465,0.06309631633883389
AMAT,0.13152440746297692,0.3626629391914439,0.27935814930501196,0.18408852833442038
AMCR,0.05144325276088067,0.22681105079091862,0.1920194950387379,0.16876676348580671
AMD,1.1774178658439383,1.0850888746291423,0.8057280984256722,0.32826822565542496
AME,0.02865972969692056,0.16929184769775701,0.15873447732639753,0.19151206227304693
AMGN,0.0064400143215131355,0.08024969982195033,0.06402810474866281,0.06657211305984931
AMP,0.02762828643910572,0.1662175876347197,0.14764781346115133,0.19245716184930733
AMT,0.006312977015570117,0.07945424479264854,0.06652070238723083,0.06661416245961477
AMZN,0.08536858850930307,0.29217903502699005,0.26791613957534505,0.2677520724263792
ANET,0.06153905742279529,0.24807067021878118,0.1857488869955535,0.19508011432510794
ANSS,0.0049270394901747405,0.07019287349991266,0.06162750749939796,0.06743926122430507
AON,0.04225028113518504,0.20554873177712638,0.16952537433604836,0.15966798701454807
AOS,0.022021439751578813,0.148396225530095,0.12725165156664006,0.12751202429588895
APA,0.01960450019952298,0.14001607121871038,0.11388595984212681,0.1342094727518459
APD,0.007920065312688036,0.08899474879276886,0.06986416619692283,0.07160098278440509
APH,0.010144209536149437,0.10071846670868971,0.07572570164625533,0.07236042770184148
APTV,0.11716495810268664,0.34229367230886204,0.31506290377544593,0.392605714485527
ARE,0.023223605502512835,0.1523929312747571,0.12138070616098337,0.11543440335430781
ATO,0.00335432322251353,0.05791651942678816,0.04527898390192242,0.039598116032051114
AVB,0.005944307926210734,0.07709933804002947,0.06540408420943705,0.06811571900443761
AVGO,0.05789361877913789,0.24061092822051514,0.20124949728368316,0.16371973627571293
AVY,0.007106506799608331,0.08430009964174616,0.07058841118109041,0.06348432785021303
AWK,0.015075070672830818,0.12278057937976518,0.09729969339348232,0.07516574989300717
AXP,0.01360532220653895,0.11664185443715712,0.09637095084822334,0.12726003237482356
AZO,0.015398517037536707,0.12409076129001992,0.11518878760677455,0.12086857335574762
BA,0.04472855501817444,0.21149126463798554,0.19858723235171252,0.2236564645266906
BAC,0.04976832897305056,0.22308816412586877,0.19919573577810798,0.2527269369973335
BAX,0.06646197385746842,0.2578021990935462,0.20841339537990802,0.18330325260805203
BBY,0.02215239897517607,0.14883681995788564,0.13842935009468932,0.16532577566126821
BDX,0.006560938918099326,0.08099962295035285,0.06525962417226794,0.0598336250988121
BEN,0.007803422497007093,0.08833698261208096,0.07167043357351194,0.08911247202194768
BIIB,0.018003884163815775,0.13417855329304967,0.09863090672045002,0.10979333315356708
BIO,0.019599345026466566,0.13999766078926665,0.10172999196899744,0.0999902745431755
BK,0.02323447088206078,0.15242857633023008,0.13802758631197812,0.15819091807541766
BKNG,0.03213547135617042,0.1792636922418213,0.1659835270430324,0.1915421179442338
BKR,0.020973160961326617,0.14482113437384275,0.12579041981666636,0.15716430915927318
BLK,0.03701519025756354,0.19239332175926363,0.17945777096114002,0.18494331842631642
BMY,0.029258696437658365,0.17105173614336208,0.12683500654205293,0.14604112366996352
BR,0.009459603138450783,0.09726049114851715,0.08348713530998625,0.0849056528882405
BSX,0.014191444939765097,0.11912785123456687,0.10220448672880338,0.089705518598143
BWA,0.01916225553270799,0.13842779898816562,0.10978106520952205,0.15688795123939497
BXP,0.00901178306760371,0.09493041171091438,0.07890024936866681,0.08074016062799899
C,0.034151723508906516,0.18480184931138138,0.1626501752423056,0.21574085075236998
CAG,0.045463974700448107,0.21322282875069476,0.17505967351050422,0.16763705965287715
CAH,0.013135173171984064,0.11460878313630271,0.09817139115568059,0.1101252103373315
CAT,0.03909367067349362,0.1977211942951327,0.15578782795707974,0.14895695266356862
CB,0.005370822745860684,0.073285897319066,0.06327674366516679,0.05975847186781577
CBOE,0.03683836297834505,0.19193322531116142,0.18139553108151224,0.1930461567965853
CBRE,0.06220523561291835,0.24940977449353977,0.2328668610737768,0.3156768702389075
CCI,0.004382112194259361,0.06619752407952552,0.054042867966983786,0.05038923570682352
CCL,0.01947389500613244,0.13954889826197997,0.12645574877697235,0.14221118266678912
CDNS,0.011114954527599705,0.10542748468781614,0.09037949411673568,0.09258960417494531
CDW,0.05478702698442915,0.23406628758629286,0.22042182659356777,0.24311258633243926
CE,0.08275235267276107,0.28766708653017825,0.2693164202065995,0.29047594612531114
CF,0.019910985464436107,0.14110629137085315,0.12367660283724088,0.2591695959649978
CFG,0.018475608704617758,0.1359250113283709,0.11490203451373994,0.13782189701760303
CHD,0.024475830706422348,0.15644753339833245,0.13182434656473435,0.12302253712652828
CHRW,0.003667949633109005,0.060563599902160745,0.04400253668092428,0.04752898155647022
CHTR,0.037216839394541006,0.19291666437750007,0.15204368993707795,0.1278931081247601
CI,0.006285048509654204,0.07927829784786126,0.06169628334812387,0.06934455200299242
CINF,0.006367992007607589,0.07979969929522034,0.06529347141723789,0.057508978619473655
CL,0.002621469391916351,0.05120028702962856,0.043547892698057485,0.04309251499199243
CLX,0.011977372805126129,0.10944118422753898,0.08830274446841313,0.08716082072344913
CMA,0.02076920150170159,0.14411523688250868,0.11947969607646754,0.140962121251613
CMCSA,0.01678997130234232,0.12957612165187812,0.11895303948532567,0.12231710109160104
CME,0.009861785027860762,0.09930652057070956,0.07450182570604225,0.06935255282418301
CMG,0.016438637163086415,0.12821324878142046,0.1109004249922887,0.18404634338050596
CMI,0.1293963494273845,0.3597170407798114,0.29694408724926913,0.31215549992859504
CMS,0.00874217641920912,0.0934996065190069,0.07877207922693091,0.0680628973794552
CNC,0.043726150767798656,0.20910798829264907,0.16885811080132596,0.1854552984928756
