,mse,rmse,mae,mape
A,0.012551404822235728,0.11203305236507541,0.09929750279239243,0.11079228364342072
AAL,0.02011493631415984,0.14182713532381538,0.12997641724416475,0.17373609367999213
AAP,0.02350834725787148,0.15332432050353748,0.11568202585241062,0.10892801849872305
AAPL,0.08103013756272197,0.28465793079189267,0.23641124205759467,0.28822540264831337
ABBV,0.02018435249812027,0.14207164565148203,0.1307487344381514,0.1404297702088655
ABT,0.016696861549117262,0.12921633623159753,0.0976018319726427,0.10997021071141931
ACN,0.020082664742219744,0.14171331885966026,0.12147068497916315,0.10667488431893353
ADBE,0.004784427993932837,0.06916955973499352,0.05937670393449393,0.055752661506044854
ADI,0.017494455959232668,0.13226660938888798,0.10502990012739452,0.1127853038637845
ADM,0.006549756791405569,0.08093056771953085,0.06650966288603717,0.08773775090640336
ADP,0.007735715398028717,0.08795291580174427,0.07994823777814039,0.08555275479498448
ADSK,0.02872879412223068,0.16949570532090386,0.14705587614544613,0.18518603646614443
AEE,0.02192540438090547,0.14807229444060582,0.12088769718788876,0.12785348579555866
AEP,0.010984097379963436,0.10480504463032032,0.08375794586462033,0.08923845384118283
AES,0.005450933885656007,0.07383044010200675,0.06433974219013505,0.07849811867939645
AFL,0.00577069651798465,0.07596510065803012,0.06084352835168289,0.0642278136099667
AIG,0.007976651281344737,0.08931210041951056,0.07726751244546333,0.07252621238526678
AIZ,0.11462274915682388,0.3385598162169041,0.29248805962809477,0.2569039212772185
AJG,0.0058886703070890984,0.07673767202026067,0.057060373799593736,0.06545277604232863
AKAM,0.08592176369115456,0.29312414382161456,0.21330921370202768,0.2868282702575053
ALB,0.015790733029736905,0.1256611834646519,0.10303637912223383,0.1132293929065537
ALGN,0.014874366228615016,0.12196051093946358,0.09980304508587202,0.09875909781728383
ALK,0.01003816239236812,0.10019063026235597,0.08922625619103607,0.08523908809500214
ALL,0.016916213282997115,0.13006234383170678,0.1210680137815989,0.138118904179305
ALLE,0.0036382250609106573,0.06031770105790387,0.04227555649197585,0.0424725037129209
AMAT,0.05621911411080221,0.23710570240043197,0.22829829453013936,0.3268691915735263
AMCR,0.0018973036472395089,0.04355804916705418,0.030833423156173018,0.03615381174081491
AMD,0.11335874314162875,0.3366879016858621,0.314752556264327,0.4843557024259696
AME,0.00578991991622865,0.07609152328760839,0.05533673855119398,0.05955509225240524
AMGN,0.0049592849990279676,0.07042219109789163,0.0611143788652052,0.06741856967510762
AMP,0.04402964782219315,0.20983242795667487,0.178528605571553,0.23801780930723043
AMT,0.0028803025491617924,0.05366845022135251,0.04440369662904391,0.04610699503693829
AMZN,0.10456952157067145,0.32337211006929995,0.25335889963726343,0.16859031547251016
ANET,0.0192152708868915,0.13861915771960057,0.11485475739962415,0.12664555878560002
ANSS,0.0033332947309968027,0.05773469261195389,0.04347183897246501,0.043520299882246996
AON,0.006337040942168826,0.079605533364012,0.06678640245344714,0.0726702084190708
AOS,0.012059918740008928,0.10981766133008355,0.0745168848146507,0.06952573241865544
APA,0.055776941510330455,0.23617142399183363,0.20627221887357777,0.32006636470525945
APD,0.031893214914000254,0.17858671539059184,0.16136193553961262,0.18594268830225613
APH,0.03199341413586308,0.17886702920287764,0.15995510933006285,0.1820326644886392
APTV,0.028687313534125534,0.16937329640213517,0.11650402412433841,0.1320211851456325
ARE,0.04745658180494723,0.21784531623366896,0.1947158243893313,0.22569539661450086
ATO,0.027952557739888022,0.1671901843407322,0.128192117699337,0.11627683154419687
AVB,0.0036810465253060403,0.060671628668645776,0.052085441813640186,0.05411664338610612
AVGO,0.019752391137445854,0.14054320025332373,0.11559231501021851,0.12047125165947863
AVY,0.022230478095084324,0.14909888696795937,0.13356057786433156,0.11401740603447041
AWK,0.009964762236141326,0.09982365569413558,0.0823738446397142,0.07997980453636304
AXP,0.004547692642395939,0.06743658237482042,0.05542001706342977,0.07110394288051569
AZO,0.002815753370857631,0.05306367279841861,0.04119973628952425,0.03728656796909784
BA,0.09371862966174753,0.3061349860139274,0.26266467725842946,0.30541801824756915
BAC,0.016244439120049418,0.1274536744077997,0.10724460994407221,0.11637605187947524
BAX,0.014646559848559443,0.12102297240011685,0.09743425414353625,0.10246089638633633
