,mse,rmse,mae,mape
A,0.006128567789770982,0.0782851696668723,0.0686738323402131,0.061884109771836726
AAL,0.13567093735850005,0.3683353599079242,0.3366059191284488,0.4402105638171294
AAP,0.061855678408326585,0.24870801838365925,0.24294743435523894,0.3197496724540668
AAPL,0.06418884621149637,0.253355177984379,0.23835960664663253,0.28327926416114835
ABBV,0.015354529036784699,0.12391339329057492,0.09926066461170892,0.10302775649458824
ABT,0.00880890902042852,0.09385578842260353,0.07662413010755802,0.09072975728863227
ACN,0.045464287013751464,0.213223561113099,0.2019601057980793,0.19574262648389712
ADBE,0.05975518743702504,0.244448741941997,0.22887215684885814,0.2191125101795557
ADI,0.05532731889543962,0.23521759903425513,0.22453754176598748,0.24396486223744113
ADM,0.031102560539055725,0.1763591804785215,0.15476831524597545,0.17757899377637537
ADP,0.07141394764978469,0.2672338819270204,0.25090548769925564,0.2540162528266975
ADSK,0.029420778447259172,0.17152486247555826,0.14953300259736718,0.16745827162830282
AEE,0.004338298855956366,0.06586576391386018,0.053097818978646474,0.049376940750021574
AEP,0.010685043317187174,0.10336848319089903,0.08845624139618069,0.07799740590519684
AES,0.12882030275978548,0.3589154534981539,0.2976284348220161,0.29607042454083676
AFL,0.03188525391518357,0.1785644251108926,0.1703683569707177,0.16676455386701072
AIG,0.03634147568068497,0.19063440319282607,0.1766767773592655,0.200010233152248
AIZ,0.060320459779433025,0.24560223895443833,0.2303359372343389,0.23652281343785675
AJG,0.017218152996053518,0.13121795988375035,0.10883268997201447,0.10436511795213753
AKAM,0.023691656900410755,0.15392094367047895,0.12630938174134645,0.18047833754398168
ALB,0.04410050679734483,0.2100012066568781,0.17401054973247226,0.12523051827981505
ALGN,0.028721467331872034,0.1694740904441503,0.1473559659529447,0.1345781392416125
ALK,0.01935927008164454,0.13913759406301568,0.11251663797860526,0.13752252478239238
ALL,0.003301759578413746,0.05746093958867838,0.04795282017038369,0.047061840566058485
ALLE,0.02749533819516551,0.16581718305159301,0.15376323686637058,0.15522184668216452
AMAT,0.04766990857497163,0.21833439622508322,0.16305931060818574,0.11522161409642065
AMCR,0.06299931318600532,0.25099663979026754,0.2114211277274022,0.18474291194665665
AMD,1.1375948263930902,1.0665809047573889,0.7927465905667312,0.3210216410331926
AME,0.04662371494156212,0.2159252531353434,0.20460965909303194,0.2424081751917472
AMGN,0.008819337631471243,0.09391132855769448,0.08131575450341685,0.08492915638787225
AMP,0.05118875061511229,0.2262493107505795,0.21237367487885542,0.26582471928622003
AMT,0.012198887459348233,0.11044857382215595,0.09579739509767644,0.09790230281664733
AMZN,0.15638264781858469,0.3954524596188329,0.36621742213304104,0.36037031155968785
ANET,0.053227459531211094,0.23071077029738143,0.16994630364754787,0.16931155395753347
ANSS,0.0090173274026427,0.09495960932229397,0.08367980422252252,0.0923806719665038
AON,0.024370193854894986,0.1561095572183042,0.12985196667990961,0.11750440078459974
AOS,0.06879950869191465,0.2622966044231504,0.2449995116293967,0.23761046779126868
APA,0.028903732023827823,0.17001097618632693,0.14645158114667675,0.1684018924861106
APD,0.0062842938588785055,0.07927353820083033,0.06402460777701605,0.06565377999977375
APH,0.008221584407523208,0.09067295300983204,0.07707526632560067,0.0766219433134126
APTV,0.15437202698176594,0.3929020577469224,0.36290229787763495,0.45173433082942477
ARE,0.019915354546582935,0.1411217720501799,0.11492990271095266,0.11085764878166571
ATO,0.014509277236824865,0.12045446125745972,0.09712167602349345,0.08433333747481608
AVB,0.017023101354538113,0.13047260767892283,0.11867422758629186,0.12294015691252212
AVGO,0.048253268838383934,0.21966626695599836,0.18370927835165743,0.14943858553047148
AVY,0.008184137108074101,0.09046622081237893,0.07039043623472734,0.067189632218862
AWK,0.005961594950641957,0.07721136542402263,0.06246292914538,0.049212854392370727
AXP,0.015235445908292098,0.12343194849102924,0.10139651226155157,0.12837673549810322
AZO,0.05657410826405298,0.2378531233010258,0.22116555820329828,0.23130623476930287
BA,0.10431675016989153,0.32298103685803525,0.30574228779612084,0.34398216280578897
BAC,0.10359576287345902,0.3218629566655023,0.30004940672839736,0.37351208359348725
BAX,0.03991571187157273,0.19978916855418546,0.16031393800113905,0.13436493294984797
BBY,0.022409217889290987,0.14969708711024068,0.13172222540741943,0.15043107330474334
BDX,0.004121999829078145,0.06420280234598912,0.05248423608115669,0.05060353209490702
BEN,0.020448330014422558,0.1429976573738974,0.13054595097751012,0.15324950919244684
BIIB,0.01895787295017156,0.13768759185261234,0.10106185688770448,0.11203316771380327
BIO,0.011951661813390847,0.1093236562386698,0.08607392251816283,0.08246263226337427
BK,0.055677942350009085,0.23596173916550345,0.22443388245949897,0.2529435484266796
BKNG,0.04057459338541426,0.20143136147435994,0.18983851369278953,0.21721673535429192
BKR,0.02162518508291148,0.14705504099795927,0.12744819359356396,0.15885342801320154
BLK,0.10440775386011866,0.32312188700259636,0.3030930919668023,0.3103355383227811
BMY,0.06401086947748594,0.2530036945925611,0.2078366197062545,0.2333497702227076
BR,0.019937115780509374,0.1411988519093175,0.12834898708266876,0.12875998230222532
BSX,0.009719011665478275,0.09858504787988022,0.08846592242665152,0.08066465282600571
BWA,0.024892847181183304,0.15777467217897587,0.1323921417686641,0.18091777923280752
BXP,0.021290899700056782,0.14591401474860727,0.12764964083855915,0.12932721920697587
C,0.061428824330140776,0.2478483898074401,0.23072365229283334,0.2930030554575804
CAG,0.03454774281833433,0.18587023112465947,0.15314057977593137,0.14150557443203046
CAH,0.027142267439337463,0.16474910451755864,0.1455158935919969,0.16291353942745124
CAT,0.04125010088486576,0.20310120847711804,0.16029336684267104,0.1475635191758933
CB,0.051065356495711985,0.22597645119726964,0.21107911310426594,0.19599442957025764
CBOE,0.09155954569388462,0.30258807923294767,0.286115136722979,0.3076788205254414
CBRE,0.12201451155068362,0.34930575653814183,0.32834801524278284,0.44397646343136815
CCI,0.008247895556497931,0.0908179253038624,0.07688066088419744,0.07503543887197692
CCL,0.03932661939543979,0.1983094031947043,0.183180594989952,0.2052378514513189
CDNS,0.0378275996298947,0.1944931865899027,0.1879248063960098,0.18709263552207317
CDW,0.09116221635023111,0.30193081384686643,0.28675302938521186,0.31426949462560994
CE,0.15397228107950628,0.3923930186426694,0.36711528794818626,0.39460519988024434
CF,0.025183311252244024,0.15869250534364887,0.14309343862258725,0.28591220537507156
CFG,0.03393768539736573,0.1842218374606163,0.15746994189602584,0.18803542630564973
CHD,0.008907404473811359,0.09437904679435663,0.07971872021477493,0.07392122881454119
CHRW,0.004337352312785215,0.06585857812605139,0.04801008970043929,0.05200845741542085
CHTR,0.032331296887212285,0.1798090567441259,0.14412432091675176,0.12242571977468256
CI,0.005840060895399372,0.07642029112349266,0.058618647711665674,0.06380229131215995
CINF,0.024161170285935736,0.15543863833016466,0.14001297796468248,0.12457241754793459
CL,0.011816275744709096,0.10870269428449829,0.10124368249740182,0.09909620481260141
CLX,0.047156465453704444,0.2171553947147168,0.1900329283320282,0.18625872982483807
CMA,0.03573602943446376,0.18903975622726496,0.16369189305653425,0.1913030484338299
CMCSA,0.04707344225378587,0.21696414969710057,0.2087456152506392,0.21062514668068677
CME,0.00616983115825177,0.0785482727897423,0.07042483421831196,0.06875377879887584
CMG,0.01370073510734303,0.11705013928801208,0.10173223639260336,0.17177221910808654
CMI,0.15167037079547946,0.3894488038182676,0.32230949662530595,0.32468108243809257
CMS,0.0045222688467950216,0.06724781666935382,0.05522237933707498,0.04850708485424755
CNC,0.03822778793259801,0.19551927764954025,0.15553860603163752,0.1543435580348749
CNP,0.10739542292465967,0.3277124088658525,0.27431727019871965,0.2287632635816268
COF,0.04127659787170736,0.20316642899777354,0.19120049457824612,0.22544647922248323
COO,0.07845099560428137,0.2800910487757175,0.2284069133483389,0.22003419082314685
COP,0.2042414498756279,0.4519308020876956,0.43118220912355204,0.5800123429002162
COST,0.12083568997354595,0.3476142833278661,0.3173640154959554,0.33391160089899463
CPB,0.017881986892484374,0.13372354651475699,0.10926829798262688,0.09020888768969322
CPRT,0.05156507888936986,0.227079455013812,0.18184626746476662,0.13910454739346673
CRM,0.10821154166915266,0.3289552274537565,0.3055338424586305,0.33447439477410423
CSCO,0.023398009246229215,0.15296407828712338,0.1387379182961217,0.14532684228473247
CSX,0.01541005059541659,0.12413722485788295,0.10849091902460677,0.12002771975366394
CTAS,0.026333175982638214,0.16227500110195106,0.14341794259823776,0.14339634714226815
CTLT,0.03611756849421888,0.19004622725594653,0.15656669285893315,0.19829434913638494
CTSH,0.08614188812734706,0.29349938352123855,0.27721749107508104,0.3381442136254996
CVS,0.0027552098662222413,0.05249009302927783,0.04473486391464396,0.04861181224857098
CVX,0.057316307249525786,0.23940824390468635,0.224973362015775,0.2171533767234566
D,0.018883481162269285,0.1374171792836299,0.11049288791042068,0.1084625875477227
DAL,0.15154430815329503,0.3892869226589753,0.34833164821606055,0.43501821515531075
DD,0.13363884336661305,0.36556646914974716,0.3377658934200637,0.3425035947249964
DE,0.040921721706471806,0.20229118049601622,0.16127183658810326,0.1576007144525909
DFS,0.03388569246177783,0.18408066835433273,0.1707083851009094,0.18570715648732952
DG,0.2416416377865878,0.4915705827107515,0.4392087173396281,0.4196757613527901
DGX,0.03766661797252021,0.1940788962574762,0.15090963340785402,0.1289307824815596
DHI,0.009309913879631737,0.09648789499015789,0.07375073247233514,0.08319217901433075
DHR,0.09353465137193269,0.30583435283161486,0.26855081814771914,0.20451058036674377
DIS,0.2687938147268035,0.5184532907859719,0.4823192084855399,0.5848347809742543
DLR,0.007809547365355944,0.08837164344605086,0.06868282663814859,0.05464228399289372
DLTR,0.2240527137250692,0.47334206840832266,0.4345163209669404,0.4045368285773645
DOV,0.012632629241686712,0.11239496982377241,0.09760101030778581,0.09949932439114008
DPZ,0.10715330671729692,0.3273427969534337,0.25738672361523257,0.19820981602247967
DRI,0.15214614502722057,0.3900591558048863,0.3472237320741444,0.33630074815098426
DTE,0.00781613218120829,0.08840889198043538,0.07208487438110825,0.06494298279906682
DUK,0.05953275070920338,0.24399334152636906,0.21011286344375124,0.1940364756029035
DVA,0.006910217584938646,0.08312771851156897,0.06672708416194005,0.07836617416221421
DVN,0.17731500868026448,0.42108788712128076,0.3982928884162013,0.6076390608400173
DXC,0.13194403671465196,0.3632410173901785,0.27220844442737896,0.16722460354890284
DXCM,0.030681123854859448,0.175160280471514,0.14740370831847777,0.19455365984151538
EA,0.03015601734687703,0.17365487999730106,0.15413725455473742,0.17097139086837138
EBAY,0.053821815032548286,0.23199529097063218,0.19988267863507864,0.23262788909055923
ECL,0.04173280922590787,0.20428609650660975,0.19477128270992528,0.20650357164050875
ED,0.01318393702263335,0.11482132651486547,0.10054216027960698,0.08867202765683162
EFX,0.011176356989907443,0.10571829070651607,0.0858138896693838,0.08257627181967375
EIX,0.011819749051533882,0.10871866928698991,0.09666754143652001,0.08864704840430614
EL,0.011784810226135069,0.10855786579578225,0.08473331703459298,0.08288090779081478
EMN,0.005024147633588338,0.07088122200969971,0.04980272826981599,0.05523388676714708
EMR,0.00367091994890064,0.06058811722525003,0.049140501799085926,0.049168889331497795
EOG,0.06803189326821858,0.2608292415896243,0.24925294483834606,0.2796030821508063
EQIX,0.011905773006821578,0.1091135784713414,0.09003942579164392,0.08179905535933238
EQR,0.06960994527241539,0.26383696722107647,0.2380996880804129,0.25248345971989566
ES,0.0021363533859875576,0.046220703001875224,0.037247553680044204,0.03566372411748496
ESS,0.011193305226745581,0.10579841788394372,0.091612665902322,0.09810800995879987
ETN,0.02186509797002238,0.14786851581733815,0.12686565526691188,0.1156589490093249
ETR,0.018198035654863727,0.1349000950884162,0.11288539412699762,0.09598762972277913
ETSY,0.05199777534386965,0.22803020708640698,0.2159477720448652,0.36038004097569015
EVRG,0.004211369515922962,0.06489506542043826,0.05517719556970114,0.045292713057958935
