,mse,rmse,mae,mape
A,0.0024894924364552255,0.049894813723023616,0.0414933947178697,0.047403620004040116
AAL,0.007736650292727101,0.08795823038651415,0.07232926558277328,0.10102048534380369
AAP,0.04372479643189382,0.20910474990275527,0.18122391050231113,0.16728117620555336
AAPL,0.010659412746304813,0.1032444320353636,0.07746877886712444,0.09922160378299633
ABBV,0.023198959290299824,0.15231204578200577,0.13207847051880653,0.1469501844613206
ABT,0.011853990427652396,0.1088760323838649,0.08655181270534734,0.10121122869509641
ACN,0.004513600662653213,0.0671833361977002,0.05463484449825498,0.04992748473872568
ADBE,0.04725137751272808,0.21737381975005196,0.19294485610619966,0.17268953050424463
ADI,0.021850011207212448,0.14781749289990156,0.12399689785178976,0.14086915795945132
ADM,0.07814419519668399,0.2795428324902715,0.23335982040716777,0.3274559375768008
ADP,0.009625071065926857,0.09810744653657466,0.07960569802966935,0.080713918805448
ADSK,0.014197963557121109,0.11915520784724899,0.10209664761532311,0.11711329626937159
AEE,0.0466118166037384,0.2158976993942696,0.1834893263664685,0.16911950354837643
AEP,0.034999135466759916,0.18708055876215443,0.15432364115241887,0.14569173771715552
AES,0.08415052900972196,0.29008710590048975,0.24865292392778895,0.32758867477313003
AFL,0.0024430399679602195,0.049427117738749644,0.04150452036885393,0.042636916316683704
AIG,0.0071293643698808655,0.0844355634189816,0.07741764206696776,0.07758779119758019
AIZ,0.06636496056327273,0.2576139758694639,0.2379309078897138,0.19692402777870685
AJG,0.003852283152915439,0.062066763673607465,0.04278095434190215,0.049801707117703986
AKAM,0.08370440399770111,0.28931713395113867,0.2279354055433463,0.33650311177537573
ALB,0.05067295720196484,0.22510654633298616,0.20490060344225422,0.2487268628320265
ALGN,0.023814353219540497,0.1543189982456486,0.1303817119123304,0.11642336295456018
ALK,0.04373792256747981,0.20913613405502124,0.1859336165402557,0.16277122828222765
ALL,0.0032167245376856913,0.0567161752737761,0.046518217270641794,0.05171675000991802
ALLE,0.0025789165932738156,0.05078303450241838,0.041892408173837645,0.04212955701035811
AMAT,0.07395742769662662,0.27195114946737514,0.19812873932685185,0.2582166668439818
AMCR,0.005352901131822678,0.07316352323270578,0.05398057463285876,0.05996618522864495
AMD,0.05019861670620968,0.22405047803164732,0.1549916835550814,0.19209474528674003
AME,0.006748220160418595,0.08214755115290166,0.06651947528856691,0.07329588525172652
AMGN,0.002189057377040163,0.04678736343330497,0.03857617895505021,0.04223697027123132
AMP,0.003468125356631558,0.05889079178132654,0.04658930007882433,0.06211689615821642
AMT,0.011814138060538439,0.10869286112959967,0.08799145395284261,0.08647903464446606
AMZN,0.08581897224520317,0.29294875361606026,0.2535939651293258,0.1887183812023505
ANET,0.03539550981447561,0.18813694431045597,0.17041656659274013,0.1743656089156445
ANSS,0.003298953041567862,0.057436513139011686,0.04864211958913753,0.048347114114549894
AON,0.006961131040183696,0.08343339283634399,0.06518239938922141,0.0659108846651328
AOS,0.004932606775262013,0.07023251935721808,0.056349282699001,0.054612243209638436
APA,0.052397771884700885,0.2289055960100165,0.2112150718913361,0.33739984104243415
APD,0.005879434862029829,0.07667747297629095,0.061516666440280685,0.06805878335849068
APH,0.002704949493279587,0.052009128941750096,0.042029289030183666,0.0465716954651708
APTV,0.03101543373556296,0.1761119920265595,0.13377034228661772,0.16379411668255517
ARE,0.006519183807370903,0.08074146275223718,0.06396105904734364,0.07035857021667576
ATO,0.05287819549281107,0.22995259401192036,0.1901750590236269,0.15763607924154763
AVB,0.020369123009985255,0.1427204365533726,0.1252966964208106,0.12345297980554933
AVGO,0.01404273493540083,0.1185020461232667,0.0970125302144085,0.09228186565811652
AVY,0.01282513454843583,0.11324811057335937,0.09815589628106723,0.08878318497247105
AWK,0.03799156256000066,0.1949142441177675,0.15607555030040246,0.1325127215073508
