,mse,rmse,mae,mape
A,0.07370263816442937,0.2714822980682707,0.2196788464757428,0.20070630125377723
AAL,0.04365301475692843,0.20893303893096568,0.174073504561245,0.219502166756083
AAP,0.1519540791634754,0.38981287711346246,0.36602757171825234,0.4555697186013995
AAPL,0.007377739039420194,0.0858937660102303,0.07249676045733154,0.09130552153833607
ABBV,0.09509177248667496,0.308369538843698,0.24616824600772041,0.2725715587951079
ABT,0.039855042275232164,0.19963727676772233,0.15391077608799797,0.18394360169716614
ACN,0.003777989210110894,0.061465349670451676,0.04622818502022121,0.04544191046258771
ADBE,0.0041712111663887745,0.06458491438709797,0.04801332123949586,0.045222697538211155
ADI,0.009219738698176511,0.09601947041187278,0.07254433640072051,0.07612343892821498
ADM,0.023397261609586117,0.15296163443682903,0.12347161198873792,0.16139955260072167
ADP,0.006692051915655917,0.08180496265909494,0.07161089956236535,0.07016030398240652
ADSK,0.0935118786162425,0.3057971200260763,0.2617686032037255,0.23455746653865925
AEE,0.009533732461991762,0.09764083398861238,0.08467353141150757,0.07624908690655942
AEP,0.0024093463094001363,0.049085092537349224,0.039348777645158706,0.03712730777278214
AES,0.09149395052018937,0.3024796695981225,0.2364861998798622,0.25760499619298727
AFL,0.014984294552744724,0.12241035312727729,0.09704072883164061,0.08966859727354123
AIG,0.0055325985958746115,0.0743814398615314,0.05934060931188009,0.06679948637319465
AIZ,0.04316821982532477,0.20776963162436604,0.18720407192723815,0.18357482608688835
AJG,0.03509386724273496,0.18733357211865406,0.14304353796400954,0.1414360536543826
AKAM,0.1469277894399898,0.38331160879888543,0.3701605992857557,0.536906466589093
ALB,0.29742878043681786,0.5453703149574772,0.44458797647408904,0.3235600738695549
ALGN,0.16896368625977,0.4110519264761692,0.3391299078401543,0.2746490785936623
ALK,0.09923001033350995,0.31500795280994087,0.27673107189509166,0.3315228653991127
ALL,0.03576350140801881,0.1891124041622305,0.15510561959088198,0.15621470724747477
ALLE,0.003942025004037044,0.06278554773223727,0.05009884351308193,0.04942210970836997
AMAT,0.32441291885413787,0.5695725755811439,0.4591550468873341,0.35498493471072484
AMCR,0.03626381679887595,0.19043060888122987,0.15451780744749385,0.14232242940890044
AMD,1.498752398650507,1.2242354343223802,0.8761473497582346,0.37390587030795003
AME,0.043591236366691745,0.20878514402775822,0.19070152065205442,0.22780372486906383
AMGN,0.021582838148543972,0.1469109871607429,0.10564933120350253,0.11148702171011889
AMP,0.009338169043672156,0.09663420224574815,0.07553711523274291,0.10001459581552027
AMT,0.012730212316683736,0.11282824254894577,0.08721995754042508,0.08096826169823149
AMZN,0.01666013202482928,0.12907413383334895,0.1145198551382597,0.09559468840123556
ANET,0.08121117074849919,0.28497573712247715,0.21292712700780295,0.24503785381863646
ANSS,0.015269838560801526,0.12357118823092025,0.11064284437469782,0.12129699357248118
AON,0.039381290875767715,0.19844719921371456,0.15393150627433425,0.14605774059240492
AOS,0.0214038919653906,0.14630069024235873,0.1092416742934857,0.09371540478362393
APA,0.08169094796174745,0.2858162835839614,0.23376914788165312,0.23042021631988027
APD,0.007026485911882942,0.08382413680965013,0.06945447312616888,0.07490131580944902
APH,0.014917866275535987,0.12213871734849677,0.09158510396820863,0.08896049377422581
APTV,0.04674141642957149,0.21619763280288593,0.1902507699383444,0.22646291854616
ARE,0.014971230366235789,0.12235697922977581,0.09905090898679321,0.09876643497781512
ATO,0.0029596375346910265,0.05440255081051831,0.04098345119656118,0.03423141845157352
AVB,0.030179289480959087,0.1737218739277213,0.1573439776887972,0.15648204133467877
AVGO,0.03960795137614953,0.19901746500282214,0.15711845993012274,0.13206695746027108
AVY,0.03187806742488844,0.17854430101486982,0.14555441626256876,0.12368914292747771
AWK,0.0041102866891190295,0.06411151760112242,0.05061438504578498,0.04166786013844393
AXP,0.06732276080001812,0.25946629993125914,0.2441265919458165,0.3156534328684718
AZO,0.04867622563436243,0.22062689236437708,0.19713007727027468,0.1938195950169604
BA,0.005757467827736691,0.07587797986067296,0.06252916698309928,0.07108746888453393
BAC,0.01065474633134533,0.10322183069169685,0.08195729666160573,0.10154992468281634
BAX,0.08348351298755242,0.28893513629801487,0.23089586825216654,0.21476576172075973
BBY,0.17382907609850842,0.416928142607942,0.39684806131245565,0.46906321078963314
BDX,0.03065851840530175,0.17509574068292394,0.13602141831398742,0.12214409343701131
BEN,0.04782240053949341,0.21868333393172285,0.1748746925318265,0.23528766114324584
BIIB,0.017531089977019156,0.13240502247656302,0.08437516193177223,0.1167900433555119
BIO,0.009624560747002726,0.09810484568563739,0.07194870919781643,0.07515556239054788
BK,0.005989848895790804,0.07739411409009606,0.06178942952118861,0.07212554487247987
BKNG,0.04547467563782495,0.2132479205943752,0.19608555330327193,0.21063064356675146
BKR,0.025330535067794858,0.15915569442465718,0.1380924800674532,0.18616951667546955
BLK,0.027686624471395156,0.16639298203769037,0.13675825826390323,0.13299590373346137
BMY,0.022779668900782684,0.15092935069357014,0.12640277434322228,0.12800005427293198
BR,0.014507861637303714,0.12044858503653628,0.10344226986448109,0.102385827872246
BSX,0.04791357095733702,0.21889168773011236,0.16256156835077842,0.12862659605670665
BWA,0.009700662788661996,0.09849194276011615,0.06904505721303453,0.11074097492772537
BXP,0.006250217074079025,0.07905831438931028,0.054571234707855736,0.051314877038939624
C,0.008979899500659172,0.09476233165482566,0.07363007270341755,0.1010740287195974
CAG,0.006890461416232723,0.08300880324539514,0.07030284864423128,0.07071946020275907
CAH,0.0023937028193895733,0.04892548231126161,0.04041806439176876,0.04326525918049592
CAT,0.04699159477350895,0.21677544781065256,0.16433874241804686,0.17049362002255186
CB,0.004367411421689004,0.06608639361993514,0.05343168738005537,0.04735457682455248
CBOE,0.06163803886917049,0.24827009257897031,0.2239064520608984,0.227075570416598
CBRE,0.009234552874523289,0.09609658097207875,0.07834879065735098,0.10324551006421114
CCI,0.0037226684931879316,0.06101367464091908,0.04818155065623329,0.04377571188727996
CCL,0.01446898262304269,0.1202870841904595,0.10374695590391607,0.1151291990981204
CDNS,0.0176559394941493,0.13287565425671213,0.11706405528921829,0.11356371119728054
CDW,0.14781875066808342,0.38447204146476427,0.3476733697210312,0.35587289395470467
CE,0.005684442145585473,0.0753952395419331,0.0653488031884843,0.06726939132760623
CF,0.027838774088599444,0.16684955525442507,0.1519586865994746,0.32874773120078205
CFG,0.015204945103708506,0.12330833347226985,0.09205943856464387,0.10855997359093739
CHD,0.006697153411354984,0.08183613756376204,0.06834131746246329,0.0693123294381217
CHRW,0.05448631132408474,0.23342303083475877,0.21901816645215647,0.22354658795397628
CHTR,0.018511869979337164,0.1360583330021986,0.11258244381883871,0.10603329191173044
CI,0.0017385622429415555,0.041696069874048745,0.0354252166200215,0.041776055189278544
CINF,0.013075202153584408,0.11434685021278203,0.08568409980947501,0.06705766806180978
CL,0.00526231660656917,0.07254182660072167,0.054414667227119844,0.05170539907343169
CLX,0.017791204563788878,0.13338367427758496,0.11370559160391455,0.10496498415297009
CMA,0.030529291007767988,0.17472633175273836,0.13372223315928336,0.15265099589680492
CMCSA,0.008589350924691905,0.09267875120377866,0.06984018137082595,0.07056356678345649
CME,0.012873060434411044,0.11345951011004342,0.07789381315513177,0.0729279539249178
CMG,0.36024541889525863,0.6002044809023493,0.5687962823866854,0.9659293953584774
CMI,0.026785358511223954,0.1636623307643636,0.13766732997841283,0.16568253212403122
CMS,0.00296567771505882,0.05445803627618995,0.043318576287805874,0.03903209175065219
CNC,0.11241797752313953,0.33528790244078227,0.27031630668237216,0.3076090680234377
CNP,0.020913074823786935,0.14461353610152453,0.12307462609105933,0.11163413119309211
COF,0.011167817761644053,0.10567789627752841,0.08044309169922499,0.10343258827378424
COO,0.09310204321581614,0.3051262742141623,0.23068764363781938,0.24227689205294278
COP,0.023000942788318338,0.15166061713021722,0.1315988671399462,0.18593831456418972
COST,0.017673290752261556,0.13294092955994236,0.11429759593466822,0.11368884134008012
CPB,0.011460158555811367,0.10705213008535312,0.08472721430075546,0.07667274521004573
CPRT,0.05143821735982463,0.2267999500877913,0.17155903835302497,0.13289528237968504
CRM,0.02014934362429978,0.14194838366216003,0.12126751667254314,0.12640082902444352
CSCO,0.010102377458564593,0.10051058381366906,0.07663875322779848,0.07683855192614318
CSX,0.013211765722539381,0.11494244526083208,0.08665041913596822,0.10333091515755079
CTAS,0.015372530121993681,0.12398600776698022,0.10733129967628195,0.1037688240954666
CTLT,0.015791942096356076,0.12566599419236724,0.09828725960657078,0.13098350426533675
CTSH,0.06978144057469647,0.2641617697069288,0.2427004425273877,0.28572320130523177
CVS,0.002528972843700325,0.0502888938404925,0.038896394784541995,0.04574035936648763
CVX,0.055999514433085096,0.23664216537440047,0.20085855640285638,0.1838430449309219
D,0.017116318585621508,0.13082934909882227,0.12324425011514852,0.12724752212142704
DAL,0.07836367242184675,0.2799351218083339,0.23376350216246963,0.2746105354517526
DD,0.034412674341450386,0.18550653449798038,0.16414494182131317,0.1611269963061474
DE,0.06310899217551318,0.2512150317467352,0.1975766617171453,0.22760159612171257
DFS,0.008277093391591666,0.09097853258649354,0.07256654228967989,0.08229589430030913
DG,0.07483026351476738,0.27355120821295487,0.22194754783033027,0.2122339925597644
DGX,0.07337217080949952,0.2708729791055201,0.2085896062565346,0.1917816349633516
DHI,0.07872105559846208,0.28057272782375353,0.2566677564281654,0.2753976012567953
DHR,0.1422704291011714,0.37718752511339954,0.23347055016440252,0.1485959412379892
DIS,0.0061072039305007,0.0781486015901801,0.0661002032243724,0.07962985508206609
DLR,0.05900329600715699,0.24290594065843055,0.19483590243563,0.1374206363277875
DLTR,0.17856181964401818,0.4225657577750689,0.3641282076996709,0.35156045020438303
DOV,0.01581090860930699,0.12574143553064354,0.09482524877632613,0.09057540750519896
DPZ,0.04336293939422231,0.20823769926269908,0.15754460416732846,0.1348067446479794
DRI,0.003206603200920115,0.05662687701895731,0.04499111994019552,0.049156230001123444
DTE,0.005889679703627469,0.0767442486680759,0.06655332640177221,0.06363087687618918
DUK,0.004330277436157823,0.06580484356153293,0.05427157379316795,0.05318611564139096
DVA,0.006600505660222382,0.08124349611028801,0.06339596095305403,0.07567013416215099
DVN,0.04422231518094299,0.21029102496526805,0.176237984178288,0.294105007580361
DXC,0.23955836069193415,0.4894469947726047,0.35655779591309894,0.22429976685721228
DXCM,0.0865750547907784,0.29423639270283747,0.26608765788200855,0.37854870184815864
EA,0.0186049696456514,0.13640003535795509,0.1075217281696801,0.10832932480050445
EBAY,0.022616177352378832,0.15038675923225034,0.10875150720260604,0.10872988644578958
ECL,0.023495695971881513,0.15328305833288136,0.1393796163931032,0.14675536934270036
ED,0.020433731530204915,0.14294660377289456,0.13290888283015756,0.1211282113650257
EFX,0.0066692122962950205,0.0816652453390977,0.06367326343635132,0.057161207585680995
EIX,0.017672726503683386,0.13293880736520614,0.12298386952050741,0.1156026098180069
EL,0.02299417902563036,0.1516383164824457,0.12909661693875027,0.1268543841846456
EMN,0.007825247795749129,0.08846043067806718,0.07594666010081554,0.08655785363515336
EMR,0.044456324131190994,0.21084668394639502,0.1721933148397747,0.17039524600631645
EOG,0.017073654638239923,0.1306661954686059,0.11222270288543917,0.13077282859958436
EQIX,0.004662769610188056,0.06828447561626329,0.05444562511245798,0.04500041025964834
EQR,0.016343495655343116,0.12784168199512674,0.10743743187805647,0.10890418643826696
ES,0.008228716213130502,0.0907122715685728,0.07861470522309054,0.07260475087603305
ESS,0.023099742167779005,0.1519859933276057,0.13689997761428774,0.14013193895805529
ETN,0.08617259112153253,0.2935516839017152,0.2341403413594051,0.23892352946075585
ETR,0.028042842020396225,0.1674599713973349,0.13398689029935815,0.11510866730961238
ETSY,0.057241459006562384,0.2392518735695969,0.22528365827274244,0.5326159277601699
EVRG,0.014503857273944579,0.12043196118117723,0.09420886249237952,0.06889663060196388
EW,0.10321478987922166,0.3212705867010263,0.25280090805349836,0.18749224460444042
EXC,0.015693891316377287,0.12527526218841967,0.11415764199850764,0.11717177096551104
EXPD,0.05608081266739837,0.23681387769173995,0.22292275417364216,0.22896338596898194
EXPE,0.09511583672136346,0.30840855487707125,0.2793469828607186,0.3230156813949442
EXR,0.025200843003771612,0.15874773385397226,0.11844178879972689,0.10810296051137884
F,0.018877793490394836,0.13739648281668215,0.12472244253663027,0.14178641389968313
FANG,0.011816367751664916,0.10870311748825291,0.09013768041588252,0.086732836450712
FAST,0.022776625140590954,0.15091926696280683,0.12964435855269335,0.12162811097990238
FCX,0.030670033506285513,0.17512861989488043,0.13456337088915654,0.3255949942753485
FDX,0.023091515925764576,0.15195892841740025,0.12355196882834737,0.13286929496008829
FFIV,0.029663125172840237,0.17222986144347976,0.1455029251612002,0.19418145407382462
