,mse,rmse,mae,mape
A,0.005371773675264242,0.0732923848381552,0.060585344989167865,0.05901577526112802
AAL,0.05430974087051841,0.23304450405559538,0.21508711303680125,0.1707500201715212
AAP,0.1861473188399978,0.4314479329420849,0.3423189635124319,0.45355897033585774
AAPL,0.00273723986327565,0.05231863781938182,0.04397265804484858,0.038153109793604145
ABBV,0.06704575271026357,0.25893194609832054,0.23124122153936696,0.23343925343168193
ABT,0.17814535436240567,0.422072688481979,0.37782394331276214,0.38261937806873975
ACN,0.013361638437726316,0.11559255355656053,0.10584049532745803,0.10253960647535797
ADBE,0.028754092438136834,0.1695703170903942,0.1394788870234912,0.1084932534383826
ADI,0.009550245045713413,0.09772535518335768,0.07065746161467244,0.0582803402685542
ADM,0.033732662170998705,0.18366453705328828,0.14186944555957756,0.14542974483016935
ADP,0.008818518119880128,0.09390696523623861,0.06897084257415899,0.06481925833318093
ADSK,0.12115737734433961,0.3480766831379827,0.31253484544652615,0.2169480703318091
AEE,0.020835649276556293,0.14434558973711767,0.12600327040942852,0.12286120804470255
AEP,0.02722378617999782,0.16499632171656986,0.14988624546098334,0.156555575847246
AES,0.11817232074910122,0.3437620117888264,0.29216791497239275,0.31398949727959885
AFL,0.025681321798717727,0.16025392912099762,0.14140918821155143,0.13926416555299767
AIG,0.006297038425563264,0.07935388097354322,0.06927512156427396,0.0647932708889351
AIZ,0.012954913405188047,0.1138196529830769,0.1018482795117602,0.09079546311016876
AJG,0.0017392923743624613,0.041704824353574026,0.03340371331272869,0.030600764003562025
AKAM,0.026315514284988187,0.16222057294001951,0.14253399621671398,0.1408138526958183
ALB,0.0027486468553461663,0.052427539092982096,0.042390371945139387,0.03654360179605282
ALGN,0.03432945211204849,0.18528208794173412,0.15220093539014737,0.13863464672962528
ALK,0.08008328666008374,0.28298990557983467,0.25603639253700494,0.19549404876197984
ALL,0.0046256921614035345,0.06801244122514302,0.05226263421228244,0.043386098354375874
ALLE,0.028195899353148382,0.16791634629525615,0.15383673933524114,0.15294687333634208
AMAT,0.020652314084526363,0.14370913013628037,0.1250887017406888,0.08973373047181063
AMCR,0.006953855140949306,0.08338977839609185,0.06722843817799716,0.06602733635299288
AMD,0.6465180382604446,0.8040634541256334,0.7268003993487395,0.43000449555416326
AME,0.012630561435523517,0.11238577060964398,0.08740546225166362,0.07417597579051974
AMGN,0.12621321187482604,0.35526498824796404,0.31058365068167065,0.328507989233481
AMP,0.09079619100778301,0.3013240631077827,0.26849734016691557,0.21380751435260587
AMT,0.06211174655339525,0.24922228342063485,0.22567659133448567,0.22178210965703762
AMZN,0.004832672991688015,0.06951742940937916,0.059408083328137844,0.05474269420030904
ANET,0.34704751343000684,0.589107387010218,0.4979963744016807,0.30098910052950045
ANSS,0.011545154727714163,0.10744838168960091,0.09247870150378379,0.08803229545210427
AON,0.0019804735746941286,0.04450251200431419,0.03718790026175045,0.03371385023464058
AOS,0.053001838007449203,0.23022128052690785,0.19882546389947514,0.17944482112452062
