,mse,rmse,mae,mape
A,0.01175725549182942,0.10843087886681275,0.08352683260086073,0.08913540299535237
AAL,0.02087630300186578,0.14448634192153173,0.1277872916038295,0.17405823746669677
AAP,0.04212118619176533,0.20523446638361045,0.1804762225602772,0.16966175981913884
AAPL,0.0071061660602423325,0.08429807862722812,0.06365082070815145,0.08192115997745356
ABBV,0.10003104677176088,0.3162768514636518,0.2673434251119886,0.3038719451094678
ABT,0.005726944893989287,0.07567658088199604,0.060297017705031555,0.07012684490298725
ACN,0.013423879404221652,0.11586146643393416,0.098991296930291,0.08884992827517312
ADBE,0.03709890097940433,0.1926107499061367,0.17193453236292458,0.1536903643310639
ADI,0.08108748030069036,0.28475863516439737,0.2513373463055314,0.30372186596112766
ADM,0.18760479845058436,0.4331336958152579,0.3804163856529762,0.5280174439722877
ADP,0.018451665946985316,0.13583690936923334,0.11236186742189173,0.11256783066826963
ADSK,0.09074752917334315,0.3012433056075158,0.24252806478078526,0.2673475961756044
AEE,0.1232811605636408,0.3511141702689323,0.30227049767678,0.27434301365447394
AEP,0.060606648654149727,0.24618417628708333,0.20874774726873666,0.1920354478170307
AES,0.06596013328946422,0.2568270493726551,0.224863511219082,0.29668270353275444
AFL,0.020209322362236225,0.14215949620843563,0.11390686824747784,0.11323652682665099
AIG,0.01111362414697825,0.1054211750407775,0.08706054662838456,0.09158185527572857
AIZ,0.02748174185793692,0.16577618000767455,0.14574379194817183,0.1200750937193486
AJG,0.0032270105442781965,0.05680678255523892,0.04365119009658223,0.04995989770254123
AKAM,0.0792207908262478,0.2814618816576195,0.223622677696171,0.33223695183974933
ALB,0.08676179687929217,0.2945535551971698,0.2758585159974646,0.32757653030421685
ALGN,0.0050002411355225505,0.07071238318372922,0.05990547845129072,0.055941014480983986
ALK,0.08106620455612326,0.2847212752080941,0.26291775197542006,0.2323162704036311
ALL,0.0408497627317846,0.2021132423464247,0.16443750883712674,0.18062112393134108
ALLE,0.002158293985487883,0.04645744273513,0.036658950095468976,0.03714684981141588
AMAT,0.24549813991207511,0.4954776886117831,0.39824584166900995,0.5006374382924623
AMCR,0.013312626087512196,0.11538035399283622,0.07553111471826197,0.07417034574901754
AMD,0.14535646197152005,0.38125642548227306,0.2640562547478201,0.2921016384860608
AME,0.0052890476820764,0.07272583916378278,0.06082336401355132,0.0634123476101614
AMGN,0.007274812049328781,0.08529250875269634,0.07503057015783796,0.08020691754827734
AMP,0.016019589391945532,0.12656851659060214,0.11192664742832903,0.141945867549699
AMT,0.08864042998942769,0.2977254271798559,0.2624753346416515,0.25911159415447094
AMZN,0.04506950767604236,0.21229580230433753,0.1727212341663912,0.12622682900557805
ANET,0.03597197154912978,0.18966278377459764,0.174581716874413,0.1788963676507493
ANSS,0.01078613943013653,0.10385634034634829,0.09678767419099903,0.09658748753598277
AON,0.006137867997850485,0.07834454670141684,0.06036253309637773,0.06138377045858808
AOS,0.011773270543628858,0.10850470286411026,0.08499957234327217,0.08528939846078994
APA,0.021084323403083364,0.14520441936485048,0.12301291216759129,0.19986281153800065
APD,0.04341110877352042,0.20835332676374624,0.17337461283605504,0.19027138142445005
APH,0.019146034066190788,0.13836919478767948,0.11072880483974215,0.11989363704733837
APTV,0.057078168418033544,0.23891037737619006,0.19443751999800607,0.23727271195094218
