,mse,rmse,mae,mape
A,0.0030670379404864456,0.05538084452666324,0.04499858748700462,0.04237740873290483
AAL,0.06388644162832184,0.25275767372786495,0.23560629444927556,0.18662523252115232
AAP,0.11927810835979864,0.34536662890296543,0.26382420457141786,0.35650299447328726
AAPL,0.008702209103499402,0.0932856318170135,0.08021896066529471,0.0640626437872856
ABBV,0.04010231492617873,0.20025562395642907,0.17923775144276913,0.18141715857226573
ABT,0.09740431310258503,0.31209664064610665,0.27951109956864795,0.28350890348460855
ACN,0.011163113290615178,0.10565563539449838,0.09589284709991618,0.09278964671638544
ADBE,0.03863518553708493,0.19655835148139833,0.16326717690630183,0.12688820186993915
ADI,0.005113117906025886,0.07150606901533524,0.05538366762062088,0.04618335027280936
ADM,0.017997732336360626,0.13415562730038805,0.10106904576561404,0.10380941459644477
ADP,0.0030442880474658932,0.05517506726290321,0.04191790311693955,0.03918703709409833
ADSK,0.1254274830474914,0.35415742692691254,0.3176257728530913,0.2215403725182
AEE,0.01308277293452077,0.11437994987986648,0.1003837585635768,0.09816481749480599
AEP,0.02112194535252031,0.14533390985079947,0.1325603746766307,0.13882281170750874
AES,0.07677486773123703,0.277082781369101,0.23639879076492812,0.25408748911649853
AFL,0.01292125110289814,0.11367168118268568,0.10260675184787474,0.10141738975656829
AIG,0.006849910241908182,0.08276418453599468,0.07197922618235003,0.0672201672192054
AIZ,0.012451134426719713,0.11158465139399644,0.09957202428752895,0.08869973946751607
AJG,0.0035926964877878824,0.05993910649807755,0.05210097968101235,0.04688276457230919
AKAM,0.025708607581433132,0.16033903948019998,0.14145748849017517,0.13877879458949957
ALB,0.00836898891103449,0.09148217810609065,0.07203113580585896,0.0588336395241725
ALGN,0.017737132372895346,0.13318082584552232,0.11571781395875302,0.09864950472707479
ALK,0.07342808581866683,0.2709761720496229,0.24373218335026892,0.18583771434966517
ALL,0.006893224579002641,0.0830254453706973,0.06487010001587208,0.053543888925796694
ALLE,0.013715270615016819,0.11711221377387082,0.10602042917187444,0.10661671116543389
AMAT,0.01267702939255934,0.11259231498001691,0.09404321596728928,0.07116153140547908
AMCR,0.004019464333694827,0.06339924552938171,0.057164604982503836,0.0578199282964687
AMD,0.5431672010390765,0.7369987795370332,0.665475347368548,0.4271965199240086
AME,0.01251228033112474,0.11185830470342709,0.0857923382305961,0.07251863045753115
AMGN,0.08543138642031431,0.2922864800505051,0.25704750978667473,0.27410678710670006
AMP,0.08354111008479043,0.28903479044016556,0.2575645393315401,0.204787309384136
AMT,0.02822675311966753,0.1680081936087271,0.15075294555976246,0.14999020126772358
AMZN,0.003643256245305175,0.060359392353677446,0.04876238213946465,0.044005857830593485
ANET,0.3337452067235662,0.5777068518925201,0.48703059172583213,0.2979673930272441
ANSS,0.005097499704260628,0.07139677656771788,0.05910065738583465,0.05723219016176341
AON,0.0031504733914355177,0.056129077949272584,0.0418246642852625,0.03676686701407781
AOS,0.021697379577467982,0.14730030406441116,0.12884563415873224,0.11688632961796991
APA,0.02596262518931368,0.1611292189185862,0.1272366883561001,0.12385329372152117
APD,0.018240413021437914,0.1350570732003249,0.11011752203766706,0.10923878242941074
APH,0.00484557857731103,0.06961019018298277,0.06328294168979667,0.055735492181828154
APTV,0.036623077863034544,0.19137157015354853,0.15629896861222808,0.13218985991676108
ARE,0.05121505387462293,0.2263074322125169,0.19399101354173767,0.18571673211321332
ATO,0.012642884454417401,0.11244058188402176,0.10311098829240575,0.1049763995385935
AVB,0.006567450704125594,0.0810398093786356,0.07312909426687987,0.07425068108018062
AVGO,0.008888338863910803,0.09427798716514266,0.07928462116932583,0.0632833542161041
AVY,0.0038599649521601814,0.06212861620992521,0.05458530690600859,0.05415016980210724
AWK,0.02863879984139119,0.16923002050874777,0.15552267940413525,0.16975853098282848
AXP,0.01789475806054625,0.13377129012066172,0.11842376546604175,0.09857231962489577
AZO,0.10549059768835509,0.32479316139407105,0.25395797130473596,0.335426900442395
BA,0.06474457824992876,0.2544495593431609,0.20155498319499146,0.14282692714260098
BAC,0.1963631405530948,0.443128808083039,0.4105136063206156,0.2720414598493085
BAX,0.009837816468500685,0.09918576746943426,0.08346783783226812,0.08109166737526362
BBY,0.10549542519723079,0.32480059297549135,0.29967139633120615,0.20898535082360947
BDX,0.004757254364080273,0.0689728523701918,0.06277853633716451,0.06106426920879894
BEN,0.014363696637606949,0.11984864053299457,0.1061730761494508,0.09335185141535757
BIIB,0.013284342618707602,0.11525772259899812,0.09829605664107582,0.11213304197250047
BIO,0.05026688871496272,0.2242027848064397,0.20400304593902988,0.157460552345136
BK,0.0447468136140051,0.21153442654566915,0.19390623597444068,0.16833492994021132
BKNG,0.008329954981469474,0.09126858704652699,0.07951187736287538,0.06671798290575803
BKR,0.021732788109030596,0.14742044671289867,0.12305457452215522,0.11028603145272878
BLK,0.0022056734679796815,0.04696459802851166,0.03748064068321294,0.03566060023347187
BMY,0.019714941974279504,0.14040990696628036,0.13475800904989105,0.1874497436400595
BR,0.011651603774442224,0.10794259481058542,0.09901058513524855,0.09751944999525436
BSX,0.014308486758091965,0.11961808708590839,0.10579476400977547,0.10749011684318492
BWA,0.036153124250767436,0.1901397492655532,0.17440190814396048,0.14676531419214117
BXP,0.13061128475897557,0.36140183281075866,0.3124310865682641,0.3515585303450757
C,0.07224730281765424,0.2687885838677942,0.24893381665665362,0.19241893933863563
CAG,0.011837692227377083,0.10880115912699222,0.0712585395475262,0.07292778885389758
CAH,0.05548372883198655,0.23554984362547676,0.20457522626190247,0.2290717900429361
CAT,0.005471942113709061,0.0739725767680771,0.06108702929507785,0.052137008504863046
CB,0.0008796572878234314,0.029659016973315744,0.023128233869446815,0.021715039484518375
CBOE,0.0036313609596372704,0.06026077463522412,0.04715693292388179,0.039340685693047495
CBRE,0.019656316999870603,0.14020098787052324,0.11652993028591636,0.10502561196463349
CCI,0.02103353306836621,0.14502942138878652,0.1305495610419962,0.14050413674225107
CCL,0.0921365277279366,0.30353999362182343,0.2633602271447794,0.21700635229213727
CDNS,0.03256566511899034,0.18045959414503385,0.14264996697420007,0.11490010040860871
CDW,0.03134816526672172,0.1770541308942599,0.15918805217353355,0.1266912528651122
CE,0.10115840720190808,0.31805409477305596,0.279179811586511,0.2243898974038771
CF,0.09576514891138031,0.3094594463114356,0.27394398473017484,0.2812346120513593
CFG,0.22091908530222895,0.4700203030744831,0.43756378289264164,0.2957055364591062
CHD,0.00755622741903667,0.0869265633683782,0.07583092756981694,0.08126244868842834
CHRW,0.0073613062116647835,0.08579805482448179,0.06966128320820168,0.06914188098452598
CHTR,0.0078320942824225,0.08849912023530233,0.07358299247389445,0.06071606300848401
CI,0.00528676150210664,0.0727101196678058,0.05553750194192841,0.050864196032365964
CINF,0.0563714191222053,0.237426660512684,0.20095693515233742,0.20889630598928757
CL,0.025911900287388098,0.16097173754230304,0.14308162868221633,0.14965792615898177
CLX,0.010131992452146705,0.10065779876465959,0.08997517381583349,0.09737353299252978
CMA,0.1849695759013929,0.4300808946016934,0.39641656212017634,0.2707024987317513
CMCSA,0.00840904514305928,0.0917008459233571,0.07482095302239067,0.06722127911284655
CME,0.007897819162160882,0.08886967515503183,0.06913013602189608,0.05977560699054145
CMG,0.013805237700053735,0.11749569226168989,0.09571210684463431,0.10091137306653453
CMI,0.00271396074623592,0.052095688365122114,0.041345436445278834,0.03537713196792189
CMS,0.018142433593062165,0.1346938513558142,0.12295027639689814,0.1255077148433287
CNC,0.043895367430926056,0.20951221308297532,0.19354774795215107,0.2149601737357806
CNP,0.002335753303453142,0.048329631733059396,0.039529154738587716,0.035194598372894036
COF,0.060939861005030856,0.246860002845805,0.2298649469924514,0.19795197251850663
COO,0.014223822805704084,0.11926366926144812,0.10269902653612323,0.09755054417665086
COP,0.022443646182013336,0.1498120361720424,0.1354721300989572,0.13485391090247664
COST,0.06821203767836204,0.26117434345349094,0.2290450661345437,0.23346727385506497
CPB,0.020110411701803544,0.14181118327481632,0.1193504137865587,0.14285889361469079
CPRT,0.0020099319558555353,0.04483226467462396,0.03635410297656745,0.032651212268094226
CRM,0.005234179665071318,0.072347630680426,0.060616113914543975,0.06220279038902151
CSCO,0.02249430794434678,0.14998102528102272,0.12259321443374262,0.11783260664297887
CSX,0.19662480159576906,0.4434239524380354,0.3827483958547721,0.2305059824662451
CTAS,0.01133269020337738,0.10645510886461663,0.09147065567339752,0.08502863005093418
CTLT,0.08027733506532916,0.28333255207499397,0.22661725326563298,0.20823469710925124
CTSH,0.02007229397281618,0.1416767234686636,0.10164992308632935,0.09942469688424885
CVS,0.026397123362073636,0.16247191561027904,0.14784396275627645,0.18372129992419073
CVX,0.005507006477759544,0.07420920749987527,0.06268372946230444,0.06014678970801717
D,0.025217241455776866,0.15879937485952791,0.13659316295317128,0.13623228135695373
DAL,0.13579519733984638,0.3685039990825695,0.33548020541208023,0.29433865504854567
DD,0.008306106289455047,0.09113784224708772,0.08092525704821166,0.06990264458811336
DE,0.13742125163434044,0.37070372487249226,0.33411824487556036,0.2546881283125386
DFS,0.015217487028469666,0.12335917893885993,0.10505185993185423,0.09214751058184607
DG,0.1229188277311705,0.35059781478379254,0.3326756854899783,0.43847415234106113
DGX,0.007952156998958203,0.08917486752980462,0.0766182497957588,0.06651169541993564
DHI,0.03451930981662506,0.18579372921771353,0.17278342088199905,0.18607685380361152
DHR,0.9285493841706712,0.9636126733136459,0.8804719695980547,0.8745956233507104
DIS,0.00730122524701521,0.08544720736814755,0.07043444029829254,0.06457314038485201
DLR,0.012861870868801391,0.11341018855817757,0.1004071793595197,0.10663036167175584
DLTR,0.1335294021577261,0.36541675133705365,0.33048931460695,0.4289041875979363
DOV,0.006606101116295944,0.081277925147582,0.06682671102931587,0.062157491224115645
DPZ,0.008676850740628728,0.09314961481739326,0.07137281501362291,0.05859132485183905
DRI,0.10637075363303931,0.3261452952796335,0.28337067786411435,0.22990348678897146
DTE,0.011330535371270215,0.10644498753473652,0.09350204312656481,0.0894524873020338
DUK,0.029313268513994024,0.17121118104257685,0.1547052509585162,0.16052665217419096
DVA,0.003982241649766945,0.06310500495021726,0.05303178624084505,0.06623417184932609
DVN,0.06003862296353734,0.24502780038913408,0.18599538808389976,0.23096873448785796
DXC,0.1494553524941903,0.3865945582832101,0.34386070519043116,0.2516604037633467
DXCM,0.041766405069368746,0.20436830739957884,0.1830129901155102,0.23419316923730654
EA,0.01411166930829123,0.11879254736005634,0.08849330621869145,0.07239331007344026
EBAY,0.011956836888546178,0.10934732227423852,0.09555903414594437,0.09111603192676711
ECL,0.002627998635557087,0.05126400916390647,0.04648635735823113,0.04606764185994557
ED,0.020045320359937262,0.1415814972372353,0.12913654104350325,0.13235149332392768
EFX,0.029475878903133322,0.17168540678558944,0.15547572627660552,0.16102926705364445
EIX,0.0217580552540924,0.14750611937845967,0.13093149215709388,0.13209001790357358
EL,0.016646624738039736,0.1290217994683059,0.11103229911004378,0.12356696019823227
EMN,0.060729651199756735,0.24643386780180343,0.21854804517777868,0.1988368511084232
EMR,0.005052119495802383,0.07107826317378882,0.05633704974144058,0.05318618528583496
EOG,0.015212228458337518,0.1233378630362044,0.10735035503636728,0.10400032366548176
EQIX,0.004585636867593328,0.06771733062956135,0.054733814574319244,0.05607768354295636
EQR,0.004927270292177657,0.07019451753646902,0.06156172248639006,0.06451244203047733
ES,0.006798676130110064,0.08245408498134016,0.07457892456790438,0.07678805360294613
ESS,0.004417526295120028,0.06646447393247033,0.059643593239779163,0.05922363740923819
ETN,0.004369283684370649,0.0661005573680786,0.05037644200782727,0.046621389509075115
ETR,0.023837734546136666,0.15439473613480695,0.1404402680090682,0.14390470490932422
ETSY,0.028426150014525566,0.168600563505955,0.14734344345768138,0.15998124622862625
EVRG,0.016415437960720494,0.12812274568054063,0.10328491527813467,0.10773813056645519
EW,0.09268640807194928,0.3044444252600945,0.28128188580494734,0.32506774419210444
EXC,0.014466068039196223,0.1202749684647484,0.10656612888934464,0.10971188312012624
EXPD,0.002517966056460823,0.05017933894005403,0.03824620894380681,0.03603205002722522
EXPE,0.00429068887664073,0.06550335011769039,0.053514949275499005,0.04821145804272445
EXR,0.006370856059760157,0.07981764253446827,0.07087546563067486,0.08708337034483833
F,0.0036932869348763253,0.06077241919552261,0.04689741192702597,0.05490029260278764
FANG,0.012587503863476361,0.11219404557941727,0.08523191309740064,0.08807992963813882
