,mse,rmse,mae,mape
A,0.04691731146965057,0.21660404305933573,0.17360872261910906,0.15645441446226704
AAL,0.09888234992350424,0.314455640629174,0.2808121796757544,0.3678971956144828
AAP,0.16567830715864462,0.4070360022880588,0.3919970635638652,0.5108576689807611
AAPL,0.040188616585611174,0.20047098689239592,0.1806943555916743,0.21381326213911642
ABBV,0.0750956975347086,0.2740359420490469,0.22014039987575104,0.24010361347169223
ABT,0.029341047028241616,0.17129228537281418,0.12944660340241382,0.15298316677983334
ACN,0.011824733920909707,0.10874159241481479,0.09806608692455322,0.0972739556103109
ADBE,0.009038939984483555,0.09507334003012387,0.07854209102005646,0.07667946620947386
ADI,0.020835150567132074,0.1443438622426741,0.12707152245401276,0.14211332684231082
ADM,0.029482472637454512,0.17170460866690362,0.1421119763488971,0.18465207128224492
ADP,0.04042793321606757,0.20106698688762303,0.18582144396458555,0.18926220536322552
ADSK,0.02637944410955734,0.1624174993944844,0.12376322919964353,0.11157838479732626
AEE,0.005515706836113616,0.07426780484243234,0.05881594102806372,0.05477121354732527
AEP,0.0038640004579543986,0.06216108475529042,0.05176819416827334,0.04641895146202347
AES,0.08813281309021052,0.29687171150214114,0.24325478206773427,0.2597351080552509
AFL,0.007511246615499995,0.08666744841923059,0.06968275238902186,0.06759306313428846
AIG,0.016648184779098265,0.12902784497579686,0.10883875129013626,0.1256005143069821
AIZ,0.02699534491279825,0.16430260166168476,0.1484163420441167,0.14815267812706448
AJG,0.03386678828986505,0.1840293136700375,0.14615879209793983,0.1436831367272695
AKAM,0.05045715278960149,0.22462669652025222,0.21290957697278234,0.3111132468571083
ALB,0.09351181145370462,0.3057970102105392,0.24416813459448056,0.1712348385388508
ALGN,0.019623166315418786,0.14008271240741588,0.09755684562887838,0.07986544848742068
ALK,0.024536023092295002,0.15663978770508788,0.12960535943144258,0.157915714392986
ALL,0.0021855723978629503,0.046750105859376945,0.034900835581493,0.03389429109051748
ALLE,0.005400680811342082,0.07348932447194001,0.058253480807128694,0.06024945040466155
AMAT,0.22001558742751995,0.46905819194159687,0.366958822369098,0.24503594635222564
AMCR,0.04764552040050913,0.2182785385705822,0.18036974111836246,0.15884579396941687
AMD,1.4333588245759128,1.1972296457137672,0.8693676199697467,0.3491833381812282
AME,0.03791947833438646,0.19472924365484107,0.1812259908449974,0.21795134311885048
AMGN,0.020624762193900362,0.14361323822649624,0.10273770361743458,0.10716650306854426
AMP,0.013122269780616104,0.11455247609989103,0.09592635089220891,0.1283942348432961
AMT,0.006357906661728867,0.07973648262701878,0.06467249664932057,0.06698223112111129
AMZN,0.019891279196749025,0.14103644634189075,0.1184118094274676,0.11818566382277791
ANET,0.062151537509303884,0.24930210089227864,0.1832597665340698,0.2024949022157955
ANSS,0.019926829981390767,0.14116242411276014,0.13173393564624825,0.1439143971950435
AON,0.035853425595612796,0.18935000817431405,0.15204578835502086,0.14374311668467402
AOS,0.012111508100948007,0.11005229711799752,0.09173845680815712,0.08792442073709719
APA,0.03403790755207777,0.18449365179343644,0.15289447046383386,0.14217171995586392
APD,0.009067219541080326,0.09522194884101211,0.07511421792791748,0.07728203427626947
APH,0.01265587469769858,0.11249833197740569,0.08293246162094385,0.0797312866457688
APTV,0.09410585304629929,0.3067667730480263,0.2764462238853981,0.34460826069739947
ARE,0.01645579227335556,0.1282801320289138,0.10339093084750119,0.10162108865082471
ATO,0.019562826842086108,0.1398671757135537,0.12060317604190984,0.10436264808093157
AVB,0.02133606874153268,0.14606871239773656,0.13084225943893255,0.13512282039247756
AVGO,0.039848018003257324,0.19961968340636482,0.1625111897948636,0.1332208500882267
AVY,0.008453652305175391,0.09194374532927942,0.0764486966541741,0.0679670922778732
AWK,0.005347235476673322,0.0731247938573048,0.05530642520875116,0.04588679627581537
AXP,0.033863059239177054,0.18401918171532297,0.1694433564617544,0.22133717379981707
AZO,0.04126877686658534,0.20314718030675527,0.1874793855443917,0.19288919541799546
BA,0.02813486880999118,0.16773451883852405,0.15257396374366572,0.17289893830632772
BAC,0.01539765634919659,0.12408729326243115,0.10871873035248392,0.13810530897046558
BAX,0.15385843831153898,0.3922479296459562,0.32788684543339863,0.30313100154754563
BBY,0.06690501059050251,0.258660028977232,0.24491211140688804,0.2932434182845384
BDX,0.03885880738790216,0.19712637415602752,0.1590966771522088,0.1423105214984175
BEN,0.007896075044751455,0.08885986183171486,0.07133413257959444,0.08959324645044904
BIIB,0.018085661881722292,0.1344829427166222,0.09114826815417962,0.10414171828437672
BIO,0.010186619331538957,0.10092878346407905,0.07756703732341588,0.07971467440373828
BK,0.006919532517677722,0.08318372748126716,0.06891516846437928,0.0809670434601139
BKNG,0.0582091767652663,0.24126578034455343,0.2293000832721953,0.2616876757506679
BKR,0.031553497939192224,0.1776330429261184,0.15772431532549497,0.20121400541310858
BLK,0.012673240178662004,0.11257548657972571,0.0984391733687745,0.10247095353288602
BMY,0.021345756226071967,0.14610186934489225,0.10401598783414004,0.11923120612174944
BR,0.030685521235786082,0.17517283247063764,0.16440264180130573,0.16419805509783572
BSX,0.021626140886922968,0.14705829077927898,0.12019483336124744,0.10134021457154617
BWA,0.019089116400852764,0.1381633685202151,0.11162947817720198,0.1635582024979507
BXP,0.009388810676949313,0.09689587543827298,0.0816720795249982,0.08249647154608847
C,0.01254993684024761,0.11202650061591503,0.09533202621083668,0.12924207473704633
