,mse,rmse,mae,mape
A,0.0030346432941752346,0.05508759655471669,0.04600017040383709,0.0432627023076374
AAL,0.029426899249662124,0.17154270386601153,0.14678993401666232,0.11597764188985815
AAP,0.11128871806968949,0.33359963739442144,0.25377043594314114,0.35639014256717205
AAPL,0.005134987016704497,0.07165882371839839,0.06184549486203334,0.04980477118366106
ABBV,0.01888861969921217,0.13743587486246875,0.12376747050475598,0.12560497348107214
ABT,0.05730128090494893,0.23937685958535954,0.21716255297088452,0.21969248855308557
ACN,0.0040811347265126705,0.06388375948950305,0.05331624040389578,0.0512360010533607
ADBE,0.018945314300612828,0.13764197870058695,0.112796150610455,0.08810137999224711
ADI,0.006786040468856488,0.08237742693758095,0.06375451792610166,0.05262257070825044
ADM,0.011605157099060672,0.10772723471370028,0.08025731232831705,0.08266939279383488
ADP,0.002632346646471332,0.051306399663895066,0.03973287977627799,0.036702472486521615
ADSK,0.03315564832448106,0.18208692518816683,0.1546769228408231,0.11356548473861974
AEE,0.0024598153585755735,0.04959652567040935,0.036961577106951096,0.03517187488063923
AEP,0.0035497760202051615,0.05957999681273205,0.05124412696331791,0.05466728676377226
AES,0.04267484293854778,0.20657890245266525,0.17903052916047738,0.19231541335412503
AFL,0.019563434730888545,0.1398693487898208,0.12623526810762195,0.12511471002220487
AIG,0.013154220535554843,0.11469185034497806,0.09509047917334718,0.08958380647264463
AIZ,0.0022582703413318536,0.047521261992205695,0.04035973104338535,0.038217182469220505
AJG,0.0014836438953795621,0.038518098283528514,0.03193425116812072,0.028874246404807038
AKAM,0.02782452050170356,0.1668068358962053,0.14925476983250877,0.1478834202096602
ALB,0.019851317119945814,0.140894702242298,0.11651440782433056,0.09416515282317658
ALGN,0.01955075758748964,0.1398240236421826,0.12195851330647516,0.10201971181059502
ALK,0.03934868087330842,0.1983650192783708,0.1654067186792754,0.12626431299810875
ALL,0.006486084496893558,0.08053623095783387,0.06258755512641952,0.05109402975185749
ALLE,0.015494908519558035,0.12447854642289986,0.11481627201889186,0.11450357590523966
AMAT,0.003752105956543879,0.06125443621929663,0.047079045361799424,0.03799539312846381
AMCR,0.004065665550936401,0.0637625717089297,0.05889874109765724,0.06025986254428062
AMD,0.427647966241574,0.6539479843546993,0.5840942547362981,0.3722807044344382
AME,0.0050852414500970776,0.07131087890425329,0.055372522749196955,0.04789909420408859
AMGN,0.07035730929989278,0.2652495227137888,0.2370112507185978,0.2523463616640809
AMP,0.049130250309706455,0.22165344641964504,0.19904378893167482,0.15714295632175188
AMT,0.014577241554891223,0.12073624789139019,0.10660964195838998,0.10751458934753641
AMZN,0.003870325359459965,0.062211939042759026,0.05131262716863112,0.0470768596830706
ANET,0.25464081181718723,0.5046194722929221,0.42197429866098307,0.2526180255245269
ANSS,0.005861329486968434,0.07655932005293956,0.062281542156756256,0.06074725779794185
AON,0.0022644409643587994,0.047586142566495127,0.03908668008317481,0.035076083426831405
AOS,0.035780030144165205,0.18915609993908525,0.16590912413060344,0.15323101298320177
APA,0.026540770560044807,0.16291338361241167,0.12730608018609363,0.12342588750237538
APD,0.034414680467185654,0.18551194157569925,0.1551983053163247,0.15547692076026126
APH,0.0021017424858783412,0.04584476508695776,0.037043611292396104,0.033695797972905575
APTV,0.012650788264848471,0.11247572300211486,0.08610586578072968,0.07209447363105519
ARE,0.04706042370081328,0.21693414600014743,0.1893513059727911,0.18072203929348318
ATO,0.001781076567577781,0.04220280284030648,0.036007583248369474,0.03687499901015733
AVB,0.010829258160811756,0.1040637216363693,0.09563609378006052,0.09613171372580416
AVGO,0.00707195016046038,0.08409488783784885,0.0696529163580082,0.0563871793828192
AVY,0.005433573126780517,0.07371277451555136,0.06391498609868575,0.06400825302528049
AWK,0.002115622337355302,0.045995894788071055,0.040194387305943394,0.04458461221730318
AXP,0.012146535324631122,0.11021132121806326,0.09603981093626282,0.07941269621113785
AZO,0.05614114539999845,0.23694122773379572,0.17203611682961242,0.23741609974614647
BA,0.08960330307676037,0.29933810829354884,0.24550086860361328,0.1714870718636399
BAC,0.06910553534141159,0.2628793170666182,0.23398660875708363,0.16412988828141448
BAX,0.006889655608371875,0.08300394935406312,0.06827279488919241,0.06693643010548918
BBY,0.05085547311873269,0.2255115808971519,0.20372409874728217,0.15825697219671175
BDX,0.009249401577454979,0.09617380920736673,0.08768337551827973,0.0845274533920431
BEN,0.0030034915486206,0.05480411981430411,0.04681117705173944,0.041302569825323966
BIIB,0.035573026262303076,0.18860812883410694,0.1610548628789286,0.18616639333664034
BIO,0.037374675444148936,0.1933253098902183,0.17698620134572038,0.13561946250673573
BK,0.01781485787822651,0.13347231127925563,0.1184102252332675,0.10176182829601808
BKNG,0.006234028562214072,0.07895586464737164,0.06748334346759802,0.056212326541001924
BKR,0.025386670019301116,0.1593319491480008,0.13144303915389968,0.12086142745140914
BLK,0.007154853432950317,0.0845863667085324,0.06779360847788427,0.06412479671007006
BMY,0.007909886973131771,0.08893754535139685,0.06824275963264127,0.0933960268700545
BR,0.02942809991490138,0.17154620344065147,0.15618840371189677,0.15508414531883769
BSX,0.01705054099345279,0.1305777201265698,0.11779832441432227,0.11870375115049024
BWA,0.01835256905595209,0.13547165406811895,0.1218148876261657,0.10245909985902976
BXP,0.1206546618335076,0.3473537992213524,0.3049121940497087,0.3442141961255668
C,0.026668115287697,0.16330375160325314,0.14884736916218372,0.11709892159764493
CAG,0.007530808455747123,0.08678023078874084,0.0671205964856166,0.06835981775464164
CAH,0.05033103989655375,0.22434580427668743,0.19550938394943715,0.22131248189802663
CAT,0.003002874418499251,0.05479848919905777,0.04348933268257447,0.03812512874110066
