,mse,rmse,mae,mape
A,0.002987781401613225,0.054660601914113836,0.04489161483746901,0.042120209438505786
AAL,0.04635354011137031,0.2152987229673467,0.19444788467033416,0.1536440287509932
AAP,0.11123652712990309,0.33352140430548544,0.2537278856124812,0.35104946472196535
AAPL,0.004196665364490303,0.06478167460393644,0.0560740297208969,0.046062599418991525
ABBV,0.029237465550075017,0.17098966503878243,0.15388732607498085,0.15575718085866955
ABT,0.08374455818022508,0.28938652038445933,0.26130081486536855,0.2643226948657325
ACN,0.006883946493669324,0.08296955160581093,0.07323069878652905,0.07058412766908234
ADBE,0.03286508252496925,0.18128729278404832,0.15016420823025023,0.11632897804217203
ADI,0.006429788641325579,0.08018596286960442,0.061828825448086176,0.05116439753088622
ADM,0.013027028853197535,0.11413601032626616,0.08481565851806615,0.08731531912344755
ADP,0.002508881684496639,0.050088738100461654,0.03843272871302291,0.035529934149558524
ADSK,0.05623404935034805,0.23713719520637846,0.20913970238472798,0.1538684105316667
AEE,0.004783777348975594,0.06916485631428432,0.0582090780458269,0.05716677577628449
AEP,0.019213184146513965,0.13861163063218745,0.12704976013698716,0.13272854735583692
AES,0.06631695053957573,0.25752077690853553,0.22189480470663753,0.23837409755100467
AFL,0.016815336451097902,0.12967396211691035,0.1168006362827634,0.11494385971393174
AIG,0.0072618765930374096,0.08521664504682996,0.07546761589828095,0.07072223286155944
AIZ,0.007800951378571233,0.08832299461958495,0.0779498281187663,0.06960260588584197
AJG,0.0014969256721604333,0.03869012370309034,0.031134597883710383,0.02843202373223011
AKAM,0.02753192774902194,0.16592747737798566,0.14705831974267108,0.14305026221549932
ALB,0.011786465647897924,0.1085654901333657,0.08749933338303612,0.0709546913472035
ALGN,0.018742724740092736,0.13690407130576043,0.11769650872238523,0.10211513567691703
ALK,0.04318175545343976,0.20780220271556257,0.17561629744815913,0.13384519364005645
ALL,0.0051380198290868285,0.07167998206673065,0.055661254323247485,0.045770569518293926
ALLE,0.01647409820586734,0.12835146359067098,0.11764361343571542,0.1174211357817642
AMAT,0.0037229487340764613,0.061015971139337453,0.048846418701944366,0.040359220980794044
AMCR,0.004772795096710724,0.06908541884298541,0.06072154121665873,0.06287082049395593
AMD,0.47385002505741963,0.6883676525356343,0.618255156838993,0.39927417040541546
AME,0.004404642641172982,0.06636748180527104,0.051695315869808356,0.04512054740465048
AMGN,0.09597474434261787,0.30979790887386227,0.27443070268717823,0.29205274411589943
AMP,0.07345959538763068,0.2710343066617779,0.24360507221111707,0.19288045038909304
AMT,0.02781608259131666,0.1667815415185885,0.15080424008347884,0.14942476800747945
AMZN,0.0041657849967971635,0.06454289269003337,0.05377841104366133,0.04938027415828769
ANET,0.28496825161603895,0.5338241766874547,0.44820518729017084,0.2685725114428599
ANSS,0.007727971547342446,0.08790888207310138,0.07245908342989045,0.07061275922514117
AON,0.0027778535802782224,0.052705346790228244,0.040467945395455306,0.035480968599334514
AOS,0.036412853072145576,0.19082152151197615,0.16628880546686595,0.15156128086536
APA,0.02463296448918318,0.15694892318580328,0.12088734278509494,0.11639883450662475
APD,0.030492259362149353,0.17462032917776027,0.1446808024727634,0.14412241745026674
APH,0.0026875315320279733,0.051841407504310426,0.0429432797380953,0.0386934124837799
APTV,0.023508842102696985,0.15332593421432977,0.12044288163648537,0.10015797726011336
ARE,0.06333656704844011,0.2516675725007894,0.21791300444307232,0.2081282823008218
ATO,0.011287261626288783,0.10624152496217655,0.09788684074686274,0.09952163994860014
AVB,0.004410653761922479,0.06641275300665135,0.05945779543138926,0.060469937706408565
AVGO,0.004008192756578392,0.06331028950003618,0.05344139868560732,0.04537271691532998
AVY,0.005994715894875005,0.07742555065916551,0.06723943837293636,0.06761423988874891
AWK,0.01766507279207747,0.1329100176513323,0.12308661974040282,0.13445355567343903
AXP,0.0156131716549831,0.12495267766231782,0.11063480254541297,0.09179366248922788
AZO,0.10006959899164235,0.31633779254404987,0.24620469398712702,0.33004414874747706
BA,0.06725786807547522,0.2593412193915098,0.20785412345643814,0.1457839255446406
BAC,0.11666429760645722,0.34156155756533435,0.31402855606077534,0.2152897280516976
BAX,0.013230868619905281,0.11502551290868161,0.10137876625221186,0.09658378292477868
BBY,0.06988525910645696,0.26435820226816675,0.24220470805813663,0.1895914023583184
BDX,0.010101297412910732,0.10050521087441552,0.09191627959831551,0.08810635019661885
BEN,0.006570021676158954,0.08105567022830022,0.06759547481211023,0.05951074822342875
BIIB,0.019979019688156116,0.1413471601701149,0.12132635622906368,0.1397634670064694
BIO,0.03603226036267197,0.18982165409318288,0.1733452456819864,0.13339625713044428
BK,0.03383019819483296,0.18392987303543967,0.168557902888421,0.14566681853020028
BKNG,0.004546183241467006,0.06742539018401751,0.058326751875499565,0.04928087753228698
BKR,0.02624087070701062,0.16199034140037677,0.13161641572308241,0.12166024999603571
BLK,0.004179767052461498,0.06465111795213983,0.05167101409988464,0.04886255946749606
BMY,0.005598428094163904,0.07482264426070429,0.060832345664684366,0.08520266013855052
BR,0.024606971942280842,0.1568660955792578,0.14264727617490133,0.13927712976401446
BSX,0.01991063223574,0.14110503972480926,0.1270202283605774,0.127632034395693
BWA,0.025765996897830372,0.1605179021101085,0.14659464079471096,0.122992881323032
BXP,0.15338232850706798,0.3916405603446456,0.34115737836848564,0.38446699147261887
C,0.04882334364817263,0.22096004989176807,0.2046558532259591,0.15882358811392736
CAG,0.010248088166213597,0.10123284134219289,0.06950011820929852,0.07122702546939093
CAH,0.06592675456578713,0.2567620582675469,0.22329680605522387,0.25134701055533115
CAT,0.007086837451597423,0.08418335614358353,0.06994077851522261,0.05888528268052913
CB,0.000723691776454929,0.02690151996551364,0.021662774339405274,0.020401064002494005
CBOE,0.0021341617459244614,0.04619698849410491,0.036490952980201365,0.03180043926952511
CBRE,0.013767609073485485,0.11733545531289971,0.09631930465366398,0.08670621696882035
CCI,0.02436018299397342,0.1560774903500611,0.14168195346396975,0.15173415617146782
CCL,0.05871436091563042,0.24231046390040695,0.20971273781613903,0.16925655513078014
CDNS,0.026635946437732424,0.16320522797304143,0.12971944447971342,0.10366413626132692
CDW,0.012825667689726747,0.1132504644128524,0.09777038453998012,0.07801499227805679
CE,0.11414115483554418,0.3378478279278175,0.30173409197394885,0.24195703427431856
CF,0.12469972307386873,0.35312847955647636,0.3194311690946347,0.32918108522898293
CFG,0.1433532334359261,0.3786201704029067,0.3497698966123265,0.24108435760985078
