,mse,rmse,mae,mape
A,0.0068616470212241225,0.0828350591309267,0.06834081689871967,0.06904663402163332
AAL,0.04313963729967142,0.20770083605915365,0.18079050412397268,0.24074087280086606
AAP,0.011359175682744497,0.10657943367622337,0.08928483654949874,0.11690654750166728
AAPL,0.0219477845291918,0.14814784685979004,0.12757077508019377,0.15483021918936568
ABBV,0.007796125942330431,0.08829567340663091,0.07336373131537856,0.07500775357592836
ABT,0.026148989169399204,0.1617064908078807,0.1458665019252069,0.16690955172053074
ACN,0.004459019173257336,0.06677588766356712,0.05254653232064904,0.053366473708496676
ADBE,0.008561151398207602,0.09252649025121185,0.07986153119731768,0.07945257395273343
ADI,0.013350581321001118,0.11554471567752944,0.1014599866629278,0.10783438723749636
ADM,0.08010311391610495,0.2830249351490164,0.23128749101635415,0.2508354838357325
ADP,0.005723374383224684,0.0756529866114001,0.06322507058792436,0.06544727082268544
ADSK,0.036338076702413215,0.1906254880712787,0.16886086676988551,0.19294277715975894
AEE,0.007278900614973414,0.08531647329193474,0.06873087432522879,0.059776932053593135
AEP,0.022704512712210637,0.1506801669504339,0.13196102696998493,0.11608085474309832
AES,0.12378861042699708,0.35183605617815394,0.2998659735824544,0.27562447996770284
AFL,0.007247044535764096,0.08512957497699666,0.06942920929247302,0.06915715002626961
AIG,0.02238245577578461,0.1496076728506416,0.13159738311271407,0.1510871008351511
AIZ,0.014381919877355492,0.1199246424941742,0.10594993571636638,0.11359634886259967
AJG,0.016901113924876112,0.130004284255851,0.11194909883505237,0.10549777071238625
AKAM,0.022772079785956245,0.15090420731694743,0.12441784690368497,0.1746881928758431
ALB,0.1223540283071768,0.34979140685153604,0.2966778507907057,0.20423448755571297
ALGN,0.01610389478838961,0.12690112209271284,0.09924388952798441,0.08315257268726052
ALK,0.022869006661394582,0.151225019958321,0.1273940474730679,0.16315022408704044
ALL,0.002637451068828224,0.05135612007179109,0.04251687606479699,0.04217777108591708
ALLE,0.00991565745556888,0.09957739429995585,0.08401211962851594,0.08842793181118748
AMAT,0.04086604983608354,0.20215353035770495,0.16105937717334304,0.12028200291671577
AMCR,0.045856209093343925,0.21414062924476504,0.1904744394736894,0.16073609797464422
AMD,1.4207262183038547,1.1919422042632162,0.9070514086969077,0.36822109500555134
AME,0.022409371128294223,0.14969759893964307,0.14143282904839422,0.16862577984978533
AMGN,0.010284590245536768,0.10141296882320706,0.09055018872649008,0.09618403217090227
AMP,0.027994644843103312,0.1673160029498174,0.14893818453949123,0.1880224505673035
AMT,0.00697432441076348,0.08351242069754343,0.07050242693127678,0.06981608179183289
AMZN,0.06503658079038943,0.2550227064211919,0.23159253905603092,0.23629189875260362
ANET,0.02055123686047508,0.1433570258497123,0.12512937006290406,0.13925702014062896
ANSS,0.006167579670782378,0.07853393961073377,0.06879110204243634,0.07429720210008812
AON,0.018871455866232432,0.13737341761138663,0.1169070440383086,0.10469949953394135
AOS,0.015673902512178605,0.1251954572345922,0.10743375268283697,0.11027699541471626
APA,0.016384736062814438,0.12800287521307652,0.09979385359704607,0.11457026528331431
APD,0.013857905616840395,0.11771960591524419,0.09530826739428404,0.09181808961778426
APH,0.014355948034489748,0.11981630955128666,0.09307006608871377,0.08647510729459204
APTV,0.08314164893255205,0.28834293633198654,0.27428506138590725,0.3565335462975246
ARE,0.028626055638724352,0.169192362826235,0.13929379284900495,0.12993404312184048
ATO,0.010046451466955314,0.10023198824205432,0.08231820584334783,0.06867069799904778
AVB,0.0030423642389318687,0.05515763083138967,0.044182305936194266,0.04657883820928191
AVGO,0.017412843337488555,0.13195773314773393,0.10761680724995348,0.09825244940895433
AVY,0.006186315075932268,0.07865313138033518,0.06180806539269948,0.056941522760953635
AWK,0.03259862623301123,0.18055089651677508,0.1544066520892616,0.11893058779166907
AXP,0.019767183973129144,0.14059581776542696,0.11588095404278129,0.1412739221180632
AZO,0.004981693219743884,0.07058111092738541,0.06084297931220406,0.06418012716138326
BA,0.032536338387384574,0.18037832017009298,0.17013190760304725,0.19420301596980494
BAC,0.06210743623151015,0.2492136357254758,0.22640297091585804,0.28498786537725895
BAX,0.020354675138079655,0.14266981158633263,0.11487543555879287,0.09570602795152694
