,mse,rmse,mae,mape
A,0.012281082701121375,0.1108200464768057,0.0938130329837123,0.09399097455031681
AAL,0.050022670020232356,0.223657483711662,0.19519557605639629,0.2598321541908139
AAP,0.013510217039513854,0.11623345920824113,0.10016910907950474,0.1324448237285594
AAPL,0.031048423326833798,0.17620562796583372,0.15856064672043815,0.19105447400841763
ABBV,0.006537232655283877,0.08085315488763489,0.06801607154748769,0.07013489362519969
ABT,0.02638436515479798,0.1624326480569654,0.14686723838636342,0.16763493047529796
ACN,0.011749856814112386,0.10839675647413251,0.10114206667634461,0.09926840290930829
ADBE,0.018239126914370705,0.13505231176981275,0.12135137526639181,0.11899613576307955
ADI,0.01653457012110498,0.12858681939104405,0.11095006500307822,0.12402370069020903
ADM,0.09961085121850491,0.315611867993751,0.2585759409645216,0.2808585092786374
ADP,0.020015245602536338,0.14147524731392533,0.1327724006538078,0.1348020078731588
ADSK,0.019953733220784895,0.1412576837583885,0.12075151252799363,0.14041466867439986
AEE,0.0036983125108459576,0.060813752645647166,0.0496097100954985,0.04378645954226444
AEP,0.02633081780517086,0.16226773494805077,0.14276983990636882,0.1256066627317862
AES,0.11162465875163778,0.33410276675244366,0.2843801078672252,0.2665047894045038
AFL,0.017840799631901348,0.1335694562087506,0.12373511975025468,0.12380165931348343
AIG,0.03486375700274767,0.18671838956767936,0.1747608608934166,0.19838962067290367
AIZ,0.03850740932909104,0.19623304851398257,0.18523839484836224,0.1921789967887704
AJG,0.014426499693970044,0.12011036464006777,0.10245040974468445,0.09731602168684565
AKAM,0.023397662572710295,0.1529629450968773,0.12789615858461648,0.18162749895624858
ALB,0.07103027755508731,0.2665150606534034,0.2259677913845477,0.15862692610109566
ALGN,0.01395975637486522,0.11815141291946203,0.10711932600389085,0.0966082235391572
ALK,0.011921492943059607,0.109185589447782,0.08849458193360632,0.10898584462212046
ALL,0.009094432753244779,0.09536473537552956,0.0898878702620405,0.08626029453512235
ALLE,0.02280840730196732,0.15102452549823595,0.1393092896469106,0.14397822256828346
AMAT,0.023049020281734015,0.15181903794232796,0.12467883728048863,0.10011810295708051
AMCR,0.0306981896558547,0.17520898851330288,0.15784589676220756,0.13506437927502923
AMD,1.3611349921035878,1.166676901332836,0.8838301626650787,0.35860127354079435
AME,0.044643455928653764,0.21128998066319607,0.2039494822905726,0.2429687244499639
AMGN,0.016066388733122963,0.12675325926035574,0.10728751097096355,0.1148497375733096
AMP,0.04617015338579244,0.21487241187689135,0.20153326157142762,0.2523275158780458
AMT,0.009436288914812454,0.09714056266468943,0.07991587228633963,0.08230282384062708
AMZN,0.11468214741260493,0.3386475268071582,0.3155000584001058,0.3154445133412977
ANET,0.019312674351121245,0.13897004839576493,0.11741514001720937,0.12535184133187474
ANSS,0.00608916117674587,0.07803307745274353,0.06897684293005259,0.07596610649990476
AON,0.010357095089494887,0.10176981423533644,0.0863696785985089,0.07770209464235597
AOS,0.03246035809381945,0.1801675833601024,0.16208415973928977,0.16365135923662252
APA,0.020561925743611095,0.14339430164274694,0.1195137472062123,0.13925461659309812
APD,0.007710076429090794,0.08780704088563054,0.07028677225391489,0.06955023019029584
APH,0.008351153117979997,0.09138464377552717,0.07886024449291232,0.0770977978725093
APTV,0.13071727912047482,0.36154844643626227,0.3410335421747618,0.44242846865929925
ARE,0.01568974897711832,0.12525872814745614,0.10636261144225902,0.10445673511806064
ATO,0.004010166323730742,0.06332587404632281,0.05560665932967249,0.04725924831166645
AVB,0.01089677948493069,0.1043876404797555,0.090184349107719,0.09433825250771176
AVGO,0.03810159983917467,0.19519631102860183,0.1638978606553286,0.14563164191407701
AVY,0.006913101324993145,0.08314506193992006,0.06440398675334226,0.062031426181417514
AWK,0.02601010184006719,0.16127647640020906,0.13576394022975158,0.10457613240365234
AXP,0.015514193894377888,0.12455598698728973,0.1038453959602046,0.12900499255075418
AZO,0.005846767216536284,0.07646415641682242,0.0683347785843467,0.07200104307110686
BA,0.05689013562502821,0.23851653113574373,0.2295307779476868,0.25965354982752886
BAC,0.09557887556750672,0.3091583341388466,0.2901043542246773,0.36053491926040193
BAX,0.022383498102231034,0.1496111563428043,0.12155205664694471,0.10121937646503072
BBY,0.13260753871219688,0.3641531802857101,0.2809534275789825,0.2878438925176104
BDX,0.007109360898350632,0.08431702614745513,0.07081548277740626,0.06816327274003271
BEN,0.03606818449126653,0.1899162565218326,0.18214572949222277,0.21407727367963225
BIIB,0.025310077547294436,0.15909141255044043,0.11652836300618326,0.12780221284883533
BIO,0.016967343347857444,0.1302587553596972,0.09986809641337188,0.09306113093714745
BK,0.06313305697120294,0.2512629239884049,0.24362450781931416,0.27252651825582525
