,mse,rmse,mae,mape
A,0.019494221992025537,0.13962171031764917,0.12422297601103792,0.1334372865478033
AAL,0.07782159608720932,0.27896522379538513,0.2486901047661459,0.32676314573882215
AAP,0.01386707154529977,0.1177585306689064,0.09779268630346187,0.09855515239816759
AAPL,0.009392482856662127,0.09691482268808073,0.08730444538017734,0.0848282239308781
ABBV,0.01032109075550612,0.10159276920876859,0.08685199362869979,0.09425399645453568
ABT,0.004800810456340777,0.06928788102071513,0.05546592324690431,0.05383204979569306
ACN,0.021987820266485568,0.14828290618437975,0.12675179353312507,0.11244571104240357
ADBE,0.05768387708345516,0.24017468035464345,0.20713847276206446,0.1825936388937998
ADI,0.016296052668811786,0.12765599346999648,0.1112146855916836,0.10235581004245732
ADM,0.006371421307823742,0.07982118332763391,0.06602458267143269,0.07704720594200314
ADP,0.009417422740313135,0.09704340647521158,0.07925865176168793,0.07983599554897576
ADSK,0.01633894387000767,0.1278238783248563,0.09230805541822788,0.09776739711409085
AEE,0.0145141006872054,0.12047448147722156,0.10921981996046114,0.1251512670556673
AEP,0.015557327722137788,0.12472901716175666,0.11852301305989682,0.1333847432144607
AES,0.005231084036540425,0.07232623339107619,0.06077269217883749,0.07096325929045498
AFL,0.024622028410752967,0.15691407970846008,0.1455965561862999,0.1439002238999785
AIG,0.07521159008742657,0.2742473155519058,0.24853853621099045,0.23186891905889037
AIZ,0.0878431282288365,0.2963834142269714,0.23837860604341363,0.20895878981316396
AJG,0.014130441262220843,0.1188715325980987,0.10953418796551614,0.11692949105434601
AKAM,0.04827576271191576,0.2197174610992849,0.19458257534422388,0.17780707246893354
ALB,0.007816044760863556,0.08840839756982113,0.07572968115602653,0.08660812129146378
ALGN,0.004144821279360829,0.06438028641875422,0.0508004860907186,0.05220228668427761
ALK,0.014862351000817162,0.12191124230692246,0.08420890091445044,0.08485226317069494
ALL,0.010141114679588142,0.1007031016383713,0.08385228201479689,0.09586214489775045
ALLE,0.02467690544721095,0.1570888457122623,0.144540928848326,0.12964325800495202
AMAT,0.04358627662237546,0.20877326606243304,0.18892199131074544,0.2710127702820474
AMCR,0.0010049123397478075,0.03170035235999448,0.02216383066584308,0.025484111678306217
AMD,0.014283785725210729,0.11951479291372566,0.0988968325448648,0.1254967932157487
AME,0.028902847590620343,0.1700083750602315,0.15198591083793905,0.15224426975654495
AMGN,0.018723950585387505,0.13683548730277356,0.11686431363290282,0.1241409147235951
AMP,0.002542633864336855,0.05042453633239333,0.03871791620347364,0.04638006274953986
AMT,0.007744787821988305,0.08800447614745686,0.06814870021189783,0.07323009852859934
AMZN,0.3576646906895185,0.5980507425708278,0.516557395942388,0.3379250781611465
ANET,0.06988766756280466,0.2643627575185368,0.23005357593799786,0.2735569890837465
ANSS,0.016266711453123,0.1275410187081905,0.11436738178377266,0.10679816292975661
AON,0.005375627673602991,0.07331867206655472,0.06477212567744332,0.06407782552586283
AOS,0.025984457315134987,0.16119695194120448,0.14141363717792263,0.11658262366912288
APA,0.004164873037354283,0.06453582754838032,0.05042904489538714,0.07803417235421403
APD,0.004625362880362593,0.06801002044083351,0.050307007183368946,0.054732697505631485
APH,0.003097450373968191,0.05565474260086189,0.04391115371750568,0.04518766020580328
APTV,0.053610624152911034,0.23153968159456173,0.217506351136517,0.19594890855325944
ARE,0.054628837605822426,0.23372812754527947,0.19648081771962575,0.2169935502476981
