,mse,rmse,mae,mape
A,0.045892717610835417,0.21422585654125745,0.16782545837869528,0.15410998742474863
AAL,0.04398433974371097,0.20972443764070742,0.17360921749143857,0.21823715504549954
AAP,0.06572520351189456,0.2563692717778294,0.2424094448535661,0.2931231579636493
AAPL,0.006816843414613944,0.08256417755064205,0.07012537458758937,0.08982334846588326
ABBV,0.014743141656003995,0.12142133937658568,0.09528935728587676,0.10780758937515543
ABT,0.005577679099330031,0.07468386103657222,0.058781175795116845,0.0723906481524896
ACN,0.00935326279635106,0.09671226807572585,0.08432882091770516,0.0778486450026531
ADBE,0.007793340077155041,0.08827989622306452,0.07518063258841165,0.06912882811353938
ADI,0.017409097361564724,0.13194353853662075,0.10206587600559518,0.10961928908006661
ADM,0.016297788225262747,0.1276627910757976,0.11337435061786849,0.14634159173943978
ADP,0.0073130661790565465,0.08551646729757109,0.07347727459796533,0.06889471579645637
ADSK,0.04734002180875605,0.21757762249081603,0.18548774680822244,0.16961707676543358
AEE,0.0032573993646812026,0.0570736310802213,0.045165988490199566,0.03966936856026607
AEP,0.004702890578398878,0.06857762447328486,0.056912500161548196,0.05075840930307297
AES,0.03287862850141745,0.1813246494589675,0.14982863754811496,0.17342223131499487
AFL,0.024436303826345783,0.15632115604212304,0.12296467417978953,0.11273253584928929
AIG,0.0054480822967556426,0.0738111258331401,0.06356319313613472,0.07333044768129626
AIZ,0.010845916409478216,0.1041437295734996,0.08847015447293463,0.08707777201010493
AJG,0.02349274771617062,0.15327344100062026,0.11656892822176025,0.11734031523244685
AKAM,0.11055148140023303,0.3324928290959566,0.3130251724981936,0.4550999320521903
ALB,0.3161357819376752,0.5622595325449585,0.4589536274519633,0.36269627258982756
ALGN,0.12451069438074698,0.3528607294397422,0.28221712818456274,0.23091300404000067
ALK,0.07782199245338435,0.27896593421667876,0.23491479436351995,0.28133104980940055
ALL,0.026371724600289737,0.16239373325436465,0.1317671703106922,0.1333236493816312
ALLE,0.0038771619609396187,0.0622668608566356,0.04934878079102019,0.04844456756157986
AMAT,0.295219900328708,0.5433414215101845,0.4337940210298775,0.35457194087746957
AMCR,0.03522816417814685,0.18769167317211186,0.14714282838634235,0.13585568727551117
AMD,1.0689300109962923,1.0338907152094423,0.7240795155465704,0.3780160146345609
AME,0.014069510819148047,0.11861496878197139,0.10570511871431676,0.12615609415523882
AMGN,0.0039055930359232667,0.06249474406638743,0.04705321772704152,0.05198525766327264
AMP,0.007947442591520876,0.08914843011248642,0.06787550505708739,0.09168069276675905
AMT,0.017826723668972047,0.13351675426317122,0.10531614049689797,0.09731604437545022
AMZN,0.01800883792962122,0.13419701162701508,0.11900249665957187,0.0993435506012468
ANET,0.01380077830617439,0.1174767138890699,0.08955734342317316,0.11038525417022303
ANSS,0.00819294698206064,0.09051489922692639,0.07821324372517652,0.08608568777267324
AON,0.02664932429024609,0.16324620758304337,0.12443217637022465,0.11909971381169165
AOS,0.04119808882198249,0.20297312339810533,0.15948060304306982,0.13698314725254243
APA,0.05829488423425345,0.24144333545213761,0.19653851807054412,0.21358471632595277
APD,0.004826510439524158,0.0694730914780979,0.05253680294225732,0.057093146009099906
APH,0.016690052484331648,0.12918998600639156,0.1005731015598125,0.10000522848401235
APTV,0.00617677285384627,0.0785924478168626,0.06479627594666013,0.07753563045987219
ARE,0.015087198397370206,0.1228299572472864,0.09289837339421572,0.09090870451268576
ATO,0.016305889240106546,0.12769451530941547,0.1096434273069982,0.08531159434233249
AVB,0.0034314771118344758,0.0585788111166015,0.04702504010455961,0.04694761009608048
AVGO,0.03817587816481044,0.19538648408938228,0.15095164149675516,0.12951626879566097
AVY,0.034070466285151306,0.18458186878767727,0.15208230595777023,0.13070247586743
