,mse,rmse,mae,mape
A,0.010741334082775177,0.10364040757723397,0.08711248823834872,0.09766961020463355
AAL,0.0073640908751583245,0.08581428130071547,0.0719712166122471,0.09579803380503267
AAP,0.028862363609810197,0.1698892686717151,0.1320646056863207,0.12523278392658557
AAPL,0.12874136967036764,0.3588054760874862,0.29724529894628104,0.3608619146408686
ABBV,0.06428723151240683,0.2535492684122887,0.2364532783666975,0.2573246245343605
ABT,0.02544390704321833,0.15951146367336214,0.11684784448053537,0.13158172967796514
ACN,0.006172453081671885,0.07856496090288523,0.057168156349889664,0.050009605704176695
ADBE,0.0041853357906985475,0.06469417122661475,0.05464114259361115,0.05151502840859396
ADI,0.013948626396719154,0.11810430304065621,0.09323094833225466,0.09693506759155847
ADM,0.007635065288737067,0.08737886065140164,0.07119540868973478,0.08255762225455018
ADP,0.014077106830339114,0.1186469840760359,0.10613885502350237,0.11341474982751903
ADSK,0.03437475558706676,0.18540430304355604,0.15875437879944296,0.20007882616247163
AEE,0.019813462965356035,0.14076030322983832,0.11255202366717586,0.11977715296478636
AEP,0.010686993442274738,0.10337791564098561,0.08173233507891367,0.08762210619261694
AES,0.00812075251865203,0.09011521801922265,0.07723212965596013,0.09085903098047186
AFL,0.01287124498459618,0.11345150939761084,0.08952706882374749,0.09274224873283327
AIG,0.010024031402858458,0.1001200849123614,0.08711085894238206,0.08119580513871877
AIZ,0.11062206811643131,0.33259895988477073,0.2828498434431971,0.2487151348521156
AJG,0.009071572425286093,0.09524480261560782,0.06943592815550373,0.0799578527892605
AKAM,0.10067415663187891,0.31729191075708013,0.22631477604956815,0.2978041511027266
ALB,0.00958376468789369,0.09789670417278454,0.08256903660577229,0.09198351800737024
ALGN,0.008446923556333162,0.09190714638336435,0.07338167923095104,0.07324189807678506
ALK,0.014700153025955355,0.12124418759658277,0.09043516861070967,0.08946784960044726
ALL,0.023144128921481225,0.1521319457624901,0.1372696698974692,0.15706445491853058
ALLE,0.00524995520199414,0.07245657459467801,0.04898956748868166,0.04753009775951959
AMAT,0.062238376350544994,0.2494762039765416,0.23697649306074808,0.3403833238001489
AMCR,0.0012365671659702012,0.03516485697354962,0.02863454390857662,0.032039912916453944
AMD,0.24172653111180728,0.49165692419796886,0.4578487754830845,0.7000771899963871
AME,0.006429471753405973,0.0801839868889417,0.05462568001471938,0.058732207852461325
AMGN,0.007270799927382844,0.08526898572976487,0.0719006079422227,0.07569616313602087
AMP,0.06148675803901233,0.24796523554525204,0.20840617581269466,0.27614557926080957
AMT,0.0042123250260506185,0.06490242696579704,0.05002897374327081,0.05158374092097407
AMZN,0.03091105811800984,0.17581540921662653,0.1355077278568925,0.09247901673167866
ANET,0.012508001282056222,0.11183917597182225,0.08908648780127836,0.08621615828302318
ANSS,0.0079358133685385,0.08908318229912142,0.06195560829806525,0.06122641858922694
AON,0.01569094158096697,0.1252634886188588,0.1047924188814827,0.11398637134552603
AOS,0.026836309372375324,0.16381791529736706,0.11311022260633008,0.10441338693368019
APA,0.14067538442372285,0.3750671732153093,0.32767721240518244,0.5064514591630208
APD,0.06749980958718277,0.25980725468543553,0.22912036273885417,0.26448132890780707
APH,0.04200730847600152,0.2049568453992243,0.17538408968172323,0.1949004148622154
APTV,0.04661791485585179,0.21591182194556136,0.15415293040511183,0.17257528380697873
ARE,0.04726849172366019,0.21741318203747487,0.18572869632161546,0.2118200502842499
ATO,0.034278676659588184,0.1851450152166895,0.1389687455709864,0.1266901488852002
AVB,0.006095223573815904,0.07807191283564086,0.06603019607619001,0.06887836286088675
AVGO,0.07030482231496618,0.2651505653679927,0.2195249139569422,0.22107528731315465
AVY,0.008357389644171943,0.09141875980438557,0.07735456123470828,0.06670019298398125
AWK,0.011817902873109963,0.10871017833261963,0.08623442066867316,0.08230422865695873
AXP,0.013073276065588455,0.11433842777294279,0.09723309600342937,0.12652919887446037
AZO,0.007576261557372877,0.08704172308366188,0.07073220961623909,0.06319203379999419
BA,0.1975267813161052,0.4444398511791052,0.3829554590964063,0.4425739679199734
BAC,0.01557374207910142,0.12479479988806193,0.10529477817526527,0.11408555130182393
