,mse,rmse,mae,mape
A,0.02632382949651215,0.16224620025292472,0.12708860148093543,0.10270937975936092
AAL,0.01173776994804781,0.10834098923328978,0.09058140304924137,0.07729734959565686
AAP,0.014742550864247105,0.12141890653537901,0.10590021074881319,0.1438335428800115
AAPL,0.004517439930133735,0.06721190318785605,0.05721097370832273,0.04789651754948395
ABBV,0.023523430605070197,0.15337350033519545,0.0901951686350344,0.07571024969721098
ABT,0.01834355367221388,0.13543837592135355,0.10027566191256615,0.09230674467281656
ACN,0.005371695678000989,0.07329185273958483,0.06082085637659531,0.059547535901104766
ADBE,0.006003683509388324,0.07748344022685315,0.059118091897617714,0.048756559897872594
ADI,0.02688519076908303,0.16396704171595897,0.1490146586502765,0.11857502294796347
ADM,0.00343658881460761,0.05862242586764565,0.04770928181967055,0.04870448548557433
ADP,0.02671855284946338,0.1634581073225289,0.14573592436900623,0.1301239745903713
ADSK,0.017870862061639837,0.13368194366345754,0.10120667912114575,0.07089951646856363
AEE,0.011153681874601954,0.10561099315223749,0.08448710142460045,0.07614212465879047
AEP,0.008798059921353331,0.09379797397254021,0.07264599393107007,0.07051258330523413
AES,0.01974837486423528,0.14052891113303084,0.13145295076425928,0.14891787149017802
AFL,0.00288137377816716,0.05367842935637331,0.04367679734368463,0.041862177550320984
AIG,0.018875053333303186,0.13738651073996744,0.11493439972234273,0.11053214566908715
AIZ,0.003988076905235065,0.06315122251576026,0.04905332758604445,0.04730141093800249
AJG,0.001165695150550739,0.0341422780515703,0.027370645880534634,0.02434219909167728
AKAM,0.043979676289569544,0.2097133192946255,0.1925785512760532,0.20796598548728912
ALB,0.0715877147322088,0.26755880611971794,0.21815399739023614,0.1615556797945531
ALGN,0.17271920094884635,0.4155949962990969,0.298599247199248,0.17981900440927184
ALK,0.02357700104507865,0.15354804148890552,0.12442808117194254,0.10543620407610738
ALL,0.022287494762404277,0.14928996872665048,0.12753969224955522,0.10111955982653109
ALLE,0.013774960955453223,0.11736677960757559,0.09551694551578961,0.08799609782257017
AMAT,0.05443582867591067,0.23331487024172007,0.1897818778150429,0.13208888866633164
AMCR,0.033243153495205124,0.18232705091457252,0.17119151405929522,0.17129748305122586
AMD,0.4742378276666841,0.6886492776927048,0.6416697685217377,0.39140002158520054
AME,0.028278133358950748,0.16816103400892476,0.13631099428474805,0.11103474715657774
AMGN,0.009044954272904181,0.09510496450188172,0.0820216775729095,0.09000014467000317
AMP,0.03671789183104984,0.19161913221557456,0.1722544572190025,0.13246323784860198
AMT,0.01180772870731484,0.10866337334776074,0.08879164319526817,0.08131164254162451
AMZN,0.014704119843303706,0.1212605452870129,0.11353064962928025,0.10772628370226493
ANET,0.1945412114229425,0.4410682616363849,0.3584513491721071,0.20130397968946181
ANSS,0.02272940379267243,0.15076274006753934,0.11883664638744065,0.0973364999320544
AON,0.005328245936610927,0.07299483499954587,0.05557858495967964,0.04681554463176091
AOS,0.0067923246880698795,0.08241556095829161,0.07475287412049002,0.07268465926930931
APA,0.06651506647739991,0.2579051501567968,0.21873121887435928,0.29899952030729504
APD,0.0026603736100773894,0.05157880970008313,0.044062370430645426,0.044059016755627116
APH,0.008072612017580255,0.08984771570596692,0.07659503074318352,0.06838195165581638
APTV,0.023973907919171155,0.15483509911893736,0.11959527695832493,0.09454354098869466
ARE,0.0021121896558066898,0.045958564553374485,0.03631997834936552,0.03445845493705586
ATO,0.011359232287792528,0.10657969922922718,0.0835390127950799,0.0781786190614275
AVB,0.0025205661004117164,0.05020523977048329,0.04459139613194261,0.044120030628024116
AVGO,0.03595647371850621,0.18962192309568587,0.16254628514984706,0.12190016020316008
AVY,0.007112971142829901,0.08433843218147881,0.07366103057321832,0.06956952644307383
AWK,0.01122573336804564,0.10595156142334874,0.0795161314112407,0.08032702622822514
AXP,0.034452939492361646,0.1856150303514283,0.16893120852505106,0.1372225949162947
AZO,0.03413441766467008,0.1847550206751364,0.14413011459573868,0.20227963276254377
BA,0.1775885511386194,0.42141256642228814,0.34684689246381,0.22064925974440264
BAC,0.06695521727846011,0.2587570622774577,0.24178437223767424,0.16946136492443042
BAX,0.009836557835995595,0.09917942244233728,0.0799851380622194,0.06904201697992277
BBY,0.054770272242384094,0.2340304942574452,0.20289524225460848,0.14842768093733516
BDX,0.004328347869005727,0.06579018064275038,0.057934797424884665,0.05723973000787103
BEN,0.015400961654633663,0.12410061101635907,0.11493019335932171,0.09785884653180398
BIIB,0.028438227549300206,0.16863637670828974,0.1461814045030461,0.16923492403207763
BIO,0.0062425734241142545,0.07900995775289502,0.06514851204321978,0.05099535115023321
BK,0.007987931012675139,0.08937522594475014,0.07623949100907808,0.06506447531085875
BKNG,0.002473118184727675,0.04973045530384449,0.03605702655713151,0.030245624911762643
BKR,0.03833097003603818,0.19578296666471826,0.1668135847978312,0.16228394893348805
BLK,0.006170062339382436,0.07854974436229845,0.056775382823863164,0.04956305725601819
BMY,0.01369547089723113,0.11702765013974745,0.08108148885655957,0.10157013811248833
BR,0.003684148388985903,0.06069718600549702,0.04748323552136696,0.046844879111037956
BSX,0.0061844001637502595,0.07864095729166996,0.06215427956180322,0.06110084568801905
BWA,0.013371896657967057,0.1156369173662419,0.09239262483621066,0.07417850885119243
BXP,0.005697643490600064,0.0754827363746179,0.06473335770913391,0.07424626537681474
C,0.016540611240868006,0.1286103076773709,0.11243360258254968,0.08702078500140681
CAG,0.011788289685421215,0.10857389044066357,0.08681048172931903,0.08982611462044848
CAH,0.003531734660968288,0.059428399448145056,0.0517843495963134,0.059267305216038756
CAT,0.00954785545030348,0.0977131283416076,0.07202745850716054,0.05700643920829582
CB,0.004234966978682665,0.06507662390353901,0.05339655433082152,0.04737802785413929
CBOE,0.07958945894998695,0.2821160380942334,0.23015607649518505,0.1708992738058768
CBRE,0.03759855246944548,0.1939034617263072,0.17145342751344927,0.14514613643550792
CCI,0.0045790539284149,0.0676687071578503,0.0583015555502197,0.05965178477052967
CCL,0.026299753439640194,0.16217198722233195,0.14349820224923887,0.11111909565141573
CDNS,0.028322925794583943,0.16829416446978768,0.1338985305648653,0.10350659166112636
CDW,0.028023020921395282,0.16740077933329725,0.1524999403025206,0.11858743677040087
CE,0.08046916511701808,0.28367087463646684,0.265236165051986,0.20125066350519416
CF,0.05623989484419689,0.23714952001679634,0.19471636047622312,0.15491839645736785
CFG,0.053634000022182896,0.23159015527906815,0.20298264512696715,0.14686039917827118
CHD,0.0023337106799556345,0.04830849490468146,0.03711542781892826,0.03983982874257339
CHRW,0.007613844598463593,0.08725734695980386,0.07188181535114438,0.07158830691922057
CHTR,0.01310137329737078,0.11446123054279463,0.08952036429785129,0.07120344826285943
CI,0.06612517779761809,0.2571481631231654,0.21823820980402167,0.186696563061957
CINF,0.010434561962681896,0.10214970368376942,0.08851597352119092,0.09310846653053942
CL,0.009024708842985901,0.09499846758230314,0.088960537755217,0.09358453709420135
CLX,0.008018918260122337,0.08954841294027682,0.08011835376135723,0.08025299505662649
CMA,0.05483181619051741,0.2341619443686728,0.21943585028409734,0.1607863860719244
CMCSA,0.012168567503219346,0.11031123017725505,0.09999691552407355,0.08714556299639709
CME,0.005669877975028588,0.07529859211850237,0.061860183137529993,0.05341892659819407
CMG,0.028666554355611582,0.16931200298741841,0.12199570235734782,0.1561845787112018
CMI,0.010584953510395905,0.10288320324715743,0.09066417830267125,0.07437061826456291
CMS,0.006992817424849118,0.08362306754029726,0.06690873544475154,0.06417611520231864
CNC,0.05896856647667837,0.24283444252551648,0.19082684061722915,0.17915412067331576
CNP,0.022755256478986748,0.15084845534173277,0.1329445676105159,0.11196573123449657
COF,0.01682060628639832,0.12969428008358086,0.11958944496501393,0.10461650601325789
COO,0.015222025111442642,0.12337757134683208,0.09560124520209172,0.08066392118766907
COP,0.00856226276563473,0.09253249572790485,0.07691352151237488,0.07159163342496648
COST,0.02434354716024303,0.1560241877410135,0.13786065394724117,0.1362027691066006
CPB,0.01338626172402844,0.1156990134963494,0.10679871688663117,0.11896697280616574
CPRT,0.002367427737842967,0.04865621992965511,0.03845398323088801,0.034178810642553466
CRM,0.046672555621117176,0.21603831979794041,0.1783851870211362,0.16502828378807688
CSCO,0.006027042354444114,0.07763402832807346,0.06725263784545517,0.06592131721718623
CSX,0.15177847036018796,0.38958756443216713,0.36023079370716166,0.22764527848288565
CTAS,0.0036904009424349013,0.06074867029355376,0.03864944402166747,0.034704333286926986
CTLT,0.06037658904204828,0.24571648101429477,0.18060630881148018,0.13409646449107535
CTSH,0.07099552306623294,0.2664498509405343,0.21682986578629734,0.190896994623512
CVS,0.00989937330681198,0.09949559440905904,0.09213646819540913,0.11355096771927373
CVX,0.005835862697376194,0.07639281836256727,0.06537894544399225,0.05937127629765883
D,0.0008618553676354669,0.029357373309536174,0.022668066619077696,0.022672361001171874
DAL,0.016816498579308923,0.12967844300156028,0.10648651770576906,0.0870547726446307
DD,0.006111024058206974,0.07817303920282857,0.060890771229612645,0.049985831950789615
DE,0.030987321898724392,0.17603216154647533,0.16122836442518607,0.12067157029003993
DFS,0.01607720054248161,0.12679590112650177,0.10314403058242094,0.09064354343159423
DG,0.007551512654742834,0.08689943989890174,0.05511168531766369,0.06842541906798483
DGX,0.010453756377999189,0.10224361289586352,0.0893629297126765,0.07426390255690404
DHI,0.04503969410587018,0.2122255736377456,0.1671482728755951,0.1583673345742745
DHR,0.00178802563007252,0.04228505208785393,0.03633638379324764,0.035612017193175395
DIS,0.017159770672998825,0.1309953078281769,0.12048779078471725,0.10881091751552012
DLR,0.029287408661465134,0.17113564404140108,0.14739115330603572,0.13520203638855685
DLTR,0.04429753770984314,0.2104698023704188,0.16874476458722334,0.20656372222181973
DOV,0.01811949677043753,0.1346086801452177,0.1113035550811376,0.09657545134787142
DPZ,0.0037726763106133774,0.061422115810295705,0.050587580234011824,0.04463552286650626
DRI,0.04574861295963443,0.21388925396016142,0.2006419822068498,0.1523920605142546
DTE,0.005729579642112632,0.07569398682928936,0.059931973482439914,0.05397955870169479
DUK,0.004218083144775556,0.06494677162704514,0.050015397033111496,0.049957520434445714
DVA,0.021692477025271422,0.147283661773027,0.1351442414312518,0.16689566437568848
DVN,0.09063812300798493,0.30106165981071875,0.24016581511361274,0.31284807302131157
DXC,0.04423371769876398,0.21031813449810738,0.19110782820332978,0.13931473600308575
DXCM,0.053189514330728466,0.23062852020235586,0.21258519177894583,0.30717891849819035
EA,0.009713935414744154,0.09855929897652557,0.09226252135808286,0.08314421908984942
EBAY,0.0037421419680056045,0.061173049360037667,0.051740492649714025,0.052850078359540954
ECL,0.0010905972433435953,0.03302419178940789,0.026094506059970126,0.026036879869606677
ED,0.004840538632601736,0.06957397956565181,0.05295551699575657,0.051768223372823115
EFX,0.014359514974419209,0.11983119366183084,0.09121235228297739,0.10471515668304464
EIX,0.0033281638767267458,0.05769024074075914,0.04996828226601844,0.048865547418362625
EL,0.014834938449352452,0.12179876210106756,0.09723490878216795,0.09673747469835696
EMN,0.029301599870238178,0.17117710089330926,0.16044899427343706,0.1378870026099356
EMR,0.02384624759577343,0.15442230277966143,0.1396702521239871,0.12649374357413357
