,mse,rmse,mae,mape
A,0.006006868341251272,0.07750398919572639,0.06636105626611291,0.06685091538868623
AAL,0.037049672558986606,0.1924829149794511,0.14373490979020714,0.16820070843301907
AAP,0.012665891672429255,0.11254284371931098,0.0898193080455465,0.11298826031973958
AAPL,0.06052551900662934,0.24601934681367915,0.19027251823125652,0.20854580069343098
ABBV,0.02209132677189418,0.1486315133876197,0.12473011942641535,0.1238169582501993
ABT,0.007579537764396603,0.08706054080004674,0.07325770396330383,0.08318626398075764
ACN,0.07522986027668606,0.27428062322498475,0.23628851987972496,0.21912494373207575
ADBE,0.008785688173829586,0.09373200186611606,0.07244800005887835,0.07089330012211058
ADI,0.12869735883939049,0.35874414119172804,0.29055958136998955,0.2808697791696564
ADM,0.05732197736772104,0.2394200855561643,0.20087261326539294,0.21499112200712361
ADP,0.09599790957171199,0.30983529426408474,0.2614904203562848,0.251549455886643
ADSK,0.02919372021585962,0.17086169908981833,0.1460175693387302,0.16980038245214701
AEE,0.10502212472889313,0.32407117232005245,0.291818744772184,0.25280933420098667
AEP,0.06503214536567942,0.2550140101360696,0.23648629149146003,0.2110512581583322
AES,0.31960985813526827,0.565340479830755,0.5016535562631693,0.45436276386215435
AFL,0.12792785438693943,0.35767003562912486,0.3088763135057026,0.28397707684691836
AIG,0.017313696480772345,0.1315815202859898,0.11496730056767378,0.12361436361999345
AIZ,0.05466768534362433,0.23381121731778468,0.191777240505137,0.1881333964995188
AJG,0.14920706792946106,0.38627330729609194,0.3310670819204367,0.29086723149248045
AKAM,0.0233840318069157,0.15291838282860468,0.11604853131632133,0.15224080314988866
ALB,0.21133529848364965,0.4597121909234621,0.4028272010034671,0.2841873892408039
ALGN,0.08878760983296444,0.29797249845072016,0.2439605433429686,0.1865061869725666
ALK,0.018279663503221247,0.13520230583544515,0.11380235185178668,0.14369260701995204
ALL,0.06050936624688752,0.2459865163924387,0.21214046812094212,0.19511179654437733
ALLE,0.009745439215331683,0.09871899115839709,0.08196016089895095,0.0827075929259586
AMAT,0.07925656700681488,0.28152542870372277,0.22613484153882688,0.1565024836437926
AMCR,0.11128574897246575,0.33359518727413584,0.29859958289578103,0.24788848007332215
AMD,1.335269489845848,1.1555386146061273,0.8791426675871912,0.40242877790043735
AME,0.0205149653532169,0.14323046237870246,0.11344004228473743,0.1340111076932189
AMGN,0.008913340309006033,0.09441048834216478,0.0719614096281713,0.07248826470189537
AMP,0.059515957722066117,0.24395892630126514,0.1919457906993326,0.2201628967784308
AMT,0.06945594766020285,0.263544963260926,0.2278294903207858,0.21214325692434677
AMZN,0.01764353725159962,0.1328289774544682,0.10993424340746213,0.11826400446668553
ANET,0.028330298982398406,0.16831606869933247,0.13941550201406286,0.16499823053648674
ANSS,0.03714781656907147,0.1927376885019416,0.15181105360905198,0.1601043453754773
AON,0.09970846444872279,0.3157664713814986,0.27725089573788736,0.24378486700281066
AOS,0.05318562797432095,0.23062009447210136,0.1889082897930243,0.16668953637824627
APA,0.17627051077611106,0.4198458178618802,0.3638434532797951,0.33852658273213554
APD,0.17520513313302427,0.41857512244879563,0.3627332666318596,0.3358698024088596
APH,0.1169986593084649,0.3420506677503567,0.28801799861158617,0.2527899405239821
APTV,0.021394279099380215,0.1462678334405081,0.13178448674197987,0.172725523164308
ARE,0.10802360684369663,0.32866944920953123,0.27770944199639197,0.24640618701483388
ATO,0.060177958348251674,0.2453119612824692,0.22845461929953884,0.19551728980664876
AVB,0.0181476202456796,0.13471310346688478,0.11603140180226354,0.12071965279017402
AVGO,0.012936979825709724,0.11374084501932331,0.09585121865449432,0.09363360077426326
AVY,0.06445993788956285,0.25388961753006534,0.22623931695297236,0.19941330168324206
AWK,0.1007906478306225,0.3174754287037384,0.2931126898759237,0.2363125812176861
AXP,0.13463506768489644,0.3669265153745317,0.29715146165219314,0.3400348633735169
AZO,0.04320374469053285,0.20785510503842056,0.1785810519041663,0.18363778406638429
BA,0.021728910318546856,0.1474072939801381,0.11932599285311808,0.12828175805449551
BAC,0.041140997781152176,0.20283243769464532,0.17283661324746444,0.19706266978598647
BAX,0.05411255304556427,0.23262105030620997,0.20071056634169795,0.16736982579707288
BBY,0.19317766905448638,0.43951981645255356,0.34489851853065967,0.3202411417359332
BDX,0.010095989617895382,0.10047880183349811,0.08324532541888822,0.07728813057161059
BEN,0.04559287386167729,0.21352487878857884,0.17231346947925522,0.1922231985005076
BIIB,0.012132260360784882,0.11014654039408084,0.09853282115114781,0.11197245219378278
BIO,0.13847606285686562,0.3721237198256322,0.29899672385978265,0.26451518524726614
BK,0.04155349216275622,0.20384673694409783,0.16172027209828588,0.16712289056152524
BKNG,0.1468074841113114,0.38315464777464386,0.3242550937455669,0.3376029450266341
BKR,0.11680658279962924,0.3417697804072637,0.2546983496235009,0.26343116230635394
BLK,0.027618436464639982,0.1661879552333441,0.13791334712355183,0.13692239526785754
BMY,0.018173919423505276,0.1348106799311734,0.11280464142542518,0.13400388344136452
BR,0.28442036343178495,0.533310756906126,0.4664602143717006,0.4208860532247729
BSX,0.045391213927210225,0.21305213898764364,0.18350423380693653,0.15431432378765095
BWA,0.020601888676304917,0.14353358030894692,0.12321573039287119,0.16220887115154037
BXP,0.01707930078481231,0.1306877989133351,0.10696590481063392,0.10476297103225643
C,0.036958130495612466,0.19224497521551107,0.15728940387885854,0.181869444218758
CAG,0.07830061531380972,0.27982247106658487,0.2422930089274903,0.21675347124208563
CAH,0.025322459354430754,0.15913032192021342,0.14702138416748478,0.17245918163377297
CAT,0.19289545843963238,0.4391986548700171,0.3677636685652197,0.31767050612027925
CB,0.023760019029342425,0.15414285267031497,0.12992884860444467,0.12062821443910751
CBOE,0.053262006192056476,0.23078562821817236,0.18032253475629437,0.1850207857213241
CBRE,0.016648603644437387,0.12902946812429084,0.10583314873256712,0.14442866702647492
CCI,0.028853948644563913,0.16986450083688442,0.1406177795685175,0.13073089599649243
CCL,0.006963364606261287,0.08344677708732248,0.06741737568751852,0.07590412970479551
CDNS,0.14413360360606192,0.3796493166147701,0.3305327761114845,0.30556225865390163
CDW,0.07780608470504091,0.27893742076860345,0.21480575274405705,0.21235467436722438
CE,0.04886237784086187,0.22104836086445398,0.17520979033744385,0.17438807406345277
CF,0.03684764343258424,0.19195740004642758,0.17718719842031366,0.3377079326484498
CFG,0.039511859438542206,0.19877590255999897,0.1778226824248159,0.2042193215661303
CHD,0.12433429037670088,0.35261067819438036,0.3179330969450114,0.2926444847065373
CHRW,0.240689610672234,0.49060127463372327,0.4421806494526808,0.4394605728293503
CHTR,0.2892512295204144,0.5378208154398771,0.4490372126861292,0.34276465350415014
CI,0.005645685148906366,0.07513777444738676,0.06532625686378303,0.07398588790708378
CINF,0.11452245922877258,0.3384116712360444,0.2931206579685451,0.23974105120475245
CL,0.08014783657814424,0.28310393246676074,0.25000399306138543,0.2391523028546051
CLX,0.005424890062804686,0.07365385300718956,0.05712914408781702,0.05755673950117924
CMA,0.15089313872570634,0.3884496604782997,0.29333217617738805,0.2624116265396767
CMCSA,0.20852113570310285,0.4566411454338109,0.39104236510558693,0.3696570798786906
CME,0.06805547409838747,0.2608744412517015,0.20422396178742425,0.17954233885272847
CMG,0.016287679959805908,0.12762319522643956,0.11832433211871189,0.2083183218768751
CMI,0.19325587354360588,0.43960877327870274,0.37645402723597204,0.33417920086040653
CMS,0.11693946398932857,0.34196412675795185,0.3164646877815731,0.27095084607054665
CNC,0.011003686299915605,0.10489845709025279,0.0851901774352345,0.09558301736264443
CNP,0.2781684813058438,0.5274168003636629,0.46949173337828193,0.37160423414726484
COF,0.06989809815705053,0.2643824845882392,0.1968554007837223,0.20608847211906198
COO,0.20359740559137035,0.4512176920194623,0.3926266656648015,0.34852492728965473
COP,0.06863302389630326,0.2619790523998116,0.21618728389196917,0.27636244820954853
COST,0.0049763760079735864,0.0705434334858574,0.0632143898240626,0.06802529258295376
CPB,0.04841195353143877,0.22002716543972195,0.20980662927006308,0.1849296980492145
CPRT,0.0757657601343646,0.2752558085388292,0.23240856457044085,0.18323829358088004
CRM,0.012061725598568702,0.1098258876520864,0.09750935532276808,0.10842832804496311
CSCO,0.14634741547632135,0.3825538072955507,0.32725668071439856,0.3116698001075112
CSX,0.1546490269280882,0.39325440484257546,0.3077292281449921,0.29050900521740664
CTAS,0.12661192406210814,0.35582569336981296,0.2796840094121643,0.23700974122492793
CTLT,0.0166773333987503,0.12914075034144062,0.10725948474632165,0.11999230790203554
CTSH,0.08835470007651007,0.29724518511913706,0.2554778570527622,0.3140980863032827
CVS,0.07131106860564276,0.26704132377900386,0.24498988165746977,0.2798399666125805
CVX,0.09184273235339399,0.3030556588374386,0.25804199337705386,0.22973308094554432
D,0.17344317906927598,0.41646509946125854,0.37075479332248557,0.358836129353183
DAL,0.013606354245274989,0.11664627831729132,0.10164745368675826,0.1263768410538812
DD,0.010408025907391233,0.10201973293138555,0.08317100017486052,0.08789773079322591
DE,0.09273363549727023,0.3045219786768604,0.24339596806984903,0.2146817803559541
DFS,0.12265453057437643,0.3502206883871603,0.2770207036523512,0.26017781622560104
DG,0.027966472823211942,0.16723179369728694,0.1299917394949038,0.10929381114381477
DGX,0.030834318067896858,0.17559703319787853,0.14471618482547838,0.12386291213032825
DHI,0.007557897433782542,0.08693616873190664,0.0700712301040385,0.07984441194203036
DHR,0.4142523110004292,0.6436243555059342,0.49191317976813304,0.3075197379745411
DIS,0.01653273335034435,0.12857967705024131,0.10234211148787163,0.12402914075927843
DLR,0.10135521997481174,0.3183633458405847,0.28776397896965217,0.22506298177169073
DLTR,0.046753298872818934,0.21622511156852003,0.17353958406714678,0.17065133268697966
DOV,0.07329767350642886,0.2707354308294887,0.2286429360372506,0.21149719670529035
DPZ,0.15457630247756013,0.39316192907955894,0.3311954625865445,0.24655838012876047
DRI,0.016294083331373208,0.12764827978227206,0.09522765868086457,0.08785836763385181
DTE,0.14943120804703455,0.38656332993060083,0.3450652765959167,0.3021232844779011
DUK,0.12577901745473324,0.3546533764885557,0.32613927343958266,0.29471863142007765
DVA,0.09342002126529642,0.3056468898341621,0.2713923470956173,0.3096931078582022
DVN,0.05366134463478243,0.2316491844034475,0.1990636336226336,0.29887176828290823
DXC,0.15388196593849277,0.39227791925941075,0.32423839789825676,0.2123400696719743
