,mse,rmse,mae,mape
A,0.04827810479403698,0.2197227907933926,0.18941901397131716,0.17302426918500055
AAL,0.07578770786310614,0.2752956735277657,0.20641141206418478,0.22857414928433203
AAP,0.037099551840973875,0.19261243947620277,0.15785852688323723,0.19487320005038572
AAPL,0.1873717022404517,0.4328645310492091,0.3591349384301348,0.38935607508196796
ABBV,0.06911853687798196,0.26290404500117903,0.22965005788296658,0.22681982639586587
ABT,0.07460350464509051,0.2731364213082732,0.2293091831512663,0.2529206741228971
ACN,0.05226209130389352,0.22860903591917253,0.20488009455811199,0.18998811117004855
ADBE,0.04279609993181533,0.20687218259547446,0.17477861348252302,0.16251804874340392
ADI,0.25405268658655406,0.5040363941091497,0.4279906386971346,0.39396771659382607
ADM,0.1984880102655028,0.4455199325120065,0.3922499951970799,0.3786524460943478
ADP,0.09790360971015022,0.31289552523190584,0.26931886481522815,0.24606296897728336
ADSK,0.13124814390774245,0.3622818569949956,0.2869824891525202,0.26776732659532626
AEE,0.013493418661611143,0.11616117536255882,0.10528097304861099,0.09222384352626849
AEP,0.007772252313127604,0.08816037836311505,0.06382089438563049,0.06092692464177254
AES,0.1888359582022015,0.4345525954383445,0.4006348205824281,0.359388219297187
AFL,0.23445743130190982,0.48420804547416374,0.4358961642780106,0.4007104357281996
AIG,0.065474601958302,0.25588005385004514,0.1983905120730182,0.20247966131894476
AIZ,0.06621604546800033,0.2573247859573584,0.21663754858831283,0.20904337012970314
AJG,0.34188755414794314,0.5847115136098683,0.5196546365389232,0.45005601791192773
AKAM,0.11416210869160272,0.3378788372946769,0.27283306540362356,0.2821449489135754
ALB,0.23033781489804794,0.4799352194807628,0.43601857141637484,0.30110769525821734
ALGN,0.18453866354220713,0.4295796358560391,0.37452520567545516,0.2843526488799675
ALK,0.06109548331246607,0.24717500543636298,0.17866805586058462,0.19094576694762286
ALL,0.0909786630313824,0.3016266948255449,0.26853208796441563,0.24410657484469786
ALLE,0.07878409166039053,0.280685039965422,0.2505713386623036,0.2501574367974432
AMAT,0.30980077715886256,0.5565975001370942,0.47409239756251514,0.3145693274065446
AMCR,0.18363720807502082,0.4285291216183806,0.39343940670111527,0.3257872354369053
AMD,2.2264383082613,1.492125433152756,1.1924555218337027,0.502842447835748
AME,0.12165736324501986,0.34879415597888086,0.2938624303372215,0.34328186139233974
AMGN,0.02156370821793773,0.1468458655118956,0.11945953078525322,0.1201238734636899
AMP,0.14637376583986866,0.38258824582031875,0.31211241354347596,0.34873214680056597
AMT,0.1001237380962773,0.31642335264053645,0.2856848112977179,0.26682517989164173
AMZN,0.14640933643636184,0.38263472978332985,0.329404944783983,0.3001728210053944
ANET,0.07549585135723816,0.27476508394852167,0.21566492747704247,0.20222801596407392
ANSS,0.05659506756311995,0.23789717855224754,0.1972318178191928,0.20748677685104897
AON,0.16389403414303402,0.40483828146932205,0.368845654712229,0.32238020164117137
AOS,0.30588001461986114,0.5530642047898789,0.4819519381421637,0.41546352908170386
APA,0.18344759914679662,0.42830783222677193,0.38154388888295293,0.3464268711127371
APD,0.1997222328779561,0.44690293451481844,0.3993646797151258,0.36638503340715367
APH,0.24621651372971232,0.49620208960635415,0.43654756568418074,0.37852747135353804
APTV,0.01647218331361418,0.1283440038085698,0.09915782166887496,0.12736254536448677
ARE,0.2283036126676799,0.47781127306466925,0.41899946773196173,0.35649932298053044
ATO,0.002931561525118416,0.0541438964715176,0.04772934521782231,0.04366255708517231
AVB,0.006626845059245581,0.08140543630032077,0.0700753363528926,0.07243461193139174
AVGO,0.03390653404718979,0.18413726957677468,0.15590987029028325,0.13495211006679045
AVY,0.16193440270086631,0.4024107387991358,0.3731034536402675,0.329281505002362
AWK,0.008708688827699713,0.09332035591284311,0.07288598846550107,0.06297580252664055
AXP,0.1078132645330194,0.32834930262301365,0.26646731887761593,0.28533152943233087
AZO,0.033001287738612044,0.18166256559514962,0.15952703683170416,0.16406992620114397
BA,0.1785274543409436,0.42252509314944076,0.3473461712066224,0.35593099659727595
BAC,0.3161536125442176,0.5622753885279148,0.42818898644754627,0.41549077452267247
BAX,0.12290593768591727,0.35057943135032504,0.31928261389255597,0.2660387553490637
BBY,0.2874665182061762,0.5361590418953841,0.445887588002806,0.3913042578423666
BDX,0.0658527448163699,0.25661789652393674,0.22655711179782761,0.2056110905649323
