,mse,rmse,mae,mape
A,0.0301328659179181,0.17358820788843377,0.12935278616418744,0.12138123705661687
AAL,0.0195451407465226,0.13980393680623804,0.10615442768191365,0.13441093220999534
AAP,0.14502965665110143,0.38082759439292396,0.3357607848615302,0.40560524806356446
AAPL,0.007633512536059777,0.08736997502609106,0.0652501687005696,0.07993562847821623
ABBV,0.023194587475519772,0.15229769359881906,0.1416617012552832,0.17117424713480553
ABT,0.025755299585659648,0.16048457740748687,0.1467549615536887,0.1836546544820397
ACN,0.0027773577306317303,0.05270064260169633,0.04298528966217046,0.041879349141526634
ADBE,0.0048363775721154065,0.0695440692806756,0.05923962299542242,0.055810242483877545
ADI,0.07301939513724344,0.2702210116501739,0.22291437252492094,0.25460518523803577
ADM,0.02328960831506096,0.15260933233279333,0.11725517010465371,0.14988626386981244
ADP,0.02220470681331414,0.1490124384516747,0.1284220652390939,0.12133276236384795
ADSK,0.016313410356676095,0.12772396156037477,0.11560362693542381,0.1120424818438329
AEE,0.002804826444615092,0.05296061220015392,0.04461071468561483,0.04036865581857779
AEP,0.003199902461058728,0.05656768035776903,0.045576563241303915,0.04134569730272974
AES,0.016984250718362,0.1303236383714098,0.11097653844981342,0.1434046899818805
AFL,0.010099735205645454,0.10049743880142148,0.08066853656803305,0.07663631857493568
AIG,0.032739800332610924,0.18094142790585832,0.15519489012880738,0.17947054867160897
AIZ,0.05787295125846015,0.24056797637769692,0.20085075660494364,0.19448309492735474
AJG,0.011318283419946722,0.10638742134268844,0.08425126404592428,0.09068374086411446
AKAM,0.04444040272041799,0.21080892466975396,0.191844998761472,0.2800873531905298
ALB,0.32903887788706987,0.5736191052319212,0.4544878572865108,0.38833740226242425
ALGN,0.06274608305134656,0.2504916825991365,0.19192794909123995,0.1625336444710497
ALK,0.12566882765734438,0.35449799386928044,0.2850256587305721,0.33871148577755444
ALL,0.011237830361126685,0.10600863342731423,0.0840691653768307,0.08630827379564596
ALLE,0.00381483959119035,0.06176438772618369,0.048198438493768536,0.04711794485433791
AMAT,0.3533157481241062,0.5944036912100279,0.48037769527248353,0.4365658487522916
AMCR,0.015895398851186602,0.12607695606726316,0.1073249571364887,0.10478693311752862
AMD,0.7090427074782458,0.842046737110385,0.5546411301858264,0.3315336116726349
AME,0.0248367419424667,0.15759677008894155,0.1351783033502651,0.1614728665914686
AMGN,0.02742843755558146,0.16561533007418563,0.1518169373658194,0.17247653120893083
AMP,0.015320275942113618,0.12377510227066515,0.10203792747569021,0.1396795016093226
AMT,0.005262088723198195,0.07254025588042956,0.05622819908028147,0.05835117353861852
AMZN,0.012597129043472176,0.11223693261788731,0.09343060505311011,0.08450303011602257
ANET,0.05806138822991483,0.24095930824501224,0.22476102842540022,0.2993990848029604
ANSS,0.015754992516991317,0.1255188930679016,0.10980684502619048,0.12046317058328342
AON,0.009044079315729925,0.09510036443531604,0.0779022643353493,0.07912507702761568
AOS,0.047347156111304245,0.2175940167176116,0.1703656093781116,0.1505215620291262
APA,0.0686297473975571,0.26197279896500153,0.20399895548584085,0.23387307227969187
APD,0.004546366927049316,0.06742675230981629,0.05131635621429673,0.05503257990673124
APH,0.013909909189069106,0.1179402780608436,0.09333396641217655,0.094761992032891
APTV,0.03949377104117999,0.1987303978790864,0.1780198916515237,0.21770253103456455
ARE,0.010032770055421544,0.10016371626203545,0.0770895245178193,0.07951742616369135
ATO,0.021359396620506642,0.14614854299823396,0.12442681560257261,0.09738962221010401
AVB,0.008136991982823867,0.09020527691229525,0.07622943831123787,0.07541612498343683
AVGO,0.15748779083771927,0.3968473142629534,0.3332181477791273,0.32277672422921383
AVY,0.01957842687903934,0.1399229319269695,0.11260546649417764,0.09865865613099764
AWK,0.06050462498136448,0.24597687895687367,0.20184401245922276,0.15083273979889752
AXP,0.027816574654408222,0.16678301668457798,0.14427062276767286,0.18882562678887133
AZO,0.008753758269896396,0.09356152131029291,0.08259163534734752,0.08064043668994766
BA,0.006283786944220168,0.07927034088623669,0.06647365270467637,0.07544291917840275
BAC,0.04632899952787431,0.21524172348286544,0.1823872451307173,0.23815796807234393
BAX,0.021780897570070592,0.1475835274347059,0.1396768472617212,0.14797847382256668
BBY,0.011078611532097162,0.10525498340742429,0.0859920539602356,0.09082971339017513
