,mse,rmse,mae,mape
A,0.007333768812398124,0.08563742646996185,0.06760513514443948,0.0693989201663265
AAL,0.016780482385343496,0.12953950125480448,0.09742240687446947,0.12721151057421498
AAP,0.008708053208496061,0.09331695027429937,0.08016084256998103,0.0932691402975674
AAPL,0.028246420365209503,0.1680667140310939,0.14777175085941197,0.1917815976269186
ABBV,0.015598478580655632,0.12489386926769316,0.113049690279542,0.13787182850404694
ABT,0.024398571656966978,0.1562004214365857,0.14667945542077557,0.18291800678369044
ACN,0.012624278291595584,0.11235781366507441,0.0923077314720645,0.08531074308924923
ADBE,0.014526059942100189,0.12052410523252263,0.10807389297537684,0.10082521799400834
ADI,0.011423976829083892,0.10688300533332645,0.09318973060710377,0.1135601882638754
ADM,0.04170273929793354,0.20421248565632205,0.1801602639369048,0.2525752887216531
ADP,0.005398625654630723,0.07347534045263569,0.05839199156269234,0.05730273570837608
ADSK,0.009194129568143557,0.09588602384155658,0.08197684558764565,0.08695437156594567
AEE,0.03873686012515879,0.19681681870500498,0.16886101560298816,0.14708359215071196
AEP,0.023093974871599216,0.15196701902583737,0.12318713272627119,0.10857035616739698
AES,0.03546047926724666,0.1883095304737566,0.1658675890810959,0.22374428637994176
AFL,0.008108859465219035,0.09004920580004598,0.07419434895610505,0.07220345842301293
AIG,0.01034410630496213,0.10170597969127543,0.08627699565572963,0.1002280969233772
AIZ,0.02109510295108668,0.1452415331476733,0.1284085870008653,0.12188661216657044
AJG,0.01077722068127668,0.10381339355438045,0.08565138111091443,0.10001245707688654
AKAM,0.06481667099949062,0.25459118405689274,0.22736286582373372,0.3375516949262106
ALB,0.059094789286401064,0.2430941983807945,0.18292569076417786,0.16714104843839403
ALGN,0.03229001700811107,0.17969423198341974,0.13662171542872228,0.11839401561205366
ALK,0.010321413967875729,0.10159435992158093,0.09004723345247143,0.09805251675067081
ALL,0.0036085617567146646,0.06007130560188171,0.04673838023001141,0.05179121649127017
ALLE,0.005130485339387947,0.0716274063427397,0.05883174279366444,0.057157025174414934
AMAT,0.034903814235661544,0.18682562521148308,0.136265603377012,0.12968016081898534
AMCR,0.010128227708182428,0.10063909632037853,0.08994540462112417,0.09262743615308261
AMD,0.4207493992379631,0.6486519862283342,0.40805462570264134,0.2537115277987155
AME,0.012860737023611233,0.11340518957971558,0.09752592032747222,0.11627278779594424
AMGN,0.002798550066455319,0.05290132386297453,0.042698858341882154,0.04989380864412471
AMP,0.045092884300056466,0.21235085189387978,0.19400733308452092,0.2602048924326074
AMT,0.009723178667048547,0.09860617965953528,0.07810572942006909,0.07454111681555053
AMZN,0.09744456944444486,0.31216112737566293,0.27991870719620215,0.2353287350554421
ANET,0.026075130663418825,0.1614779572059878,0.14645178410126017,0.1970349190043616
ANSS,0.0025891012798080113,0.050883212160869044,0.04311942334379799,0.0475647153826389
AON,0.00614703278694694,0.07840301516489617,0.06662383949110291,0.07241503992714343
AOS,0.018225711564604105,0.13500263539873622,0.10636098422375995,0.09672127865777325
APA,0.02257914266099175,0.1502635772933406,0.12142198177002252,0.1759999747452542
APD,0.0040082415496908805,0.06331067484785548,0.04589236024810765,0.05050276404862285
APH,0.004710613417287788,0.06863390865518143,0.05191510913133647,0.05759303121838265
APTV,0.020275162375559288,0.14239087883554652,0.11846157591073461,0.15424241793353813
ARE,0.010244016836811712,0.10121273060643958,0.07492612803900243,0.07603469956584456
ATO,0.08537756523429094,0.29219439630884597,0.25688570494437046,0.2027651894377841
AVB,0.005720457682915335,0.07563370731965567,0.06779995541112421,0.06623905343106033
AVGO,0.01379108233617215,0.11743543901298344,0.09264472697005502,0.09140075786369503
AVY,0.018939264251002657,0.1376199994586639,0.10969991293562806,0.0968089640947895
AWK,0.10562970515402148,0.3250072386178829,0.2707729894083052,0.20457443059474334
AXP,0.03600387895496667,0.18974688127863043,0.16605535852728945,0.21636980098011843
AZO,0.009133785891288495,0.09557084226524581,0.08745745878438227,0.08425654206833733
BA,0.008789139966647182,0.09375041315454126,0.07940938827015806,0.09058617426228456
BAC,0.026972455962674235,0.16423293202848885,0.13812924377514005,0.18097847659129346
BAX,0.011333535952929212,0.10645908112006797,0.08191987971593508,0.08036615042082092
BBY,0.008938472585171083,0.09454349573170585,0.0804686582511741,0.0889065326157829
BDX,0.010136254951256828,0.10067896975663203,0.07638417475374366,0.07130216972439188
BEN,0.053560314935851505,0.2314310155010592,0.2200138504297287,0.3120960974544951
BIIB,0.06220203885322706,0.2494033657616253,0.23863844162299422,0.3698849352459268
BIO,0.006508008376867474,0.08067222803956436,0.06899085145439225,0.07721629212750813
BK,0.010796235592905637,0.10390493536356027,0.08689060675476765,0.10334933311504763
BKNG,0.00657011271073664,0.08105623178224262,0.07000167763609819,0.07489814567432178
BKR,0.05071085539437431,0.22519070894327392,0.20812035706910564,0.29732154959842005
BLK,0.0051480523880042105,0.07174992953309578,0.057999261641069895,0.06501958186173781
BMY,0.004230354586247436,0.06504117608290487,0.05318161431860261,0.05484872734100997
BR,0.016610643825710668,0.1288822867026756,0.10000526719743563,0.0918190866720802
BSX,0.025816000299135083,0.1606735830780377,0.10912825811035755,0.09235060536107247
BWA,0.09879406567049391,0.3143152329596736,0.2953774668511404,0.5168300919827418
BXP,0.004439237916754608,0.06662760626613122,0.047714477913760746,0.04967258603042
C,0.03754769705836313,0.1937722814500648,0.1695010434393355,0.23320520759171126
CAG,0.004863901902283093,0.06974167980686365,0.053903959439157316,0.05417343778691654
CAH,0.004005282596039989,0.06328730201264697,0.04909203731894191,0.0547996539104154
CAT,0.019107926896932557,0.13823142514252162,0.12327720176383365,0.15464868670994317
CB,0.01556595634861324,0.12476360185812703,0.10709465615653971,0.09696235643321871
CBOE,0.010212981778329891,0.10105929832692236,0.091505568614739,0.08713947409070974
CBRE,0.04518089995887694,0.2125579919901318,0.1885519220474585,0.2555208664084555
CCI,0.011622274825569559,0.10780665482969759,0.08099900707869906,0.07361603435792032
CCL,0.0035476411881602116,0.05956207844056662,0.04828569561838865,0.052628009808361964
CDNS,0.01610444420964938,0.126903286835485,0.1073827052116155,0.10005645012067005
CDW,0.018738119524539795,0.1368872511395411,0.12389573553209952,0.11591309468657834
CE,0.003987554158238586,0.06314708352915901,0.05220699270726996,0.059137317521918774
CF,0.17743387976364489,0.4212290110660054,0.386326156218458,0.8050532102534097
CFG,0.026753853202809822,0.1635660514984996,0.1421928829378028,0.18403331063791298
CHD,0.009465776721908795,0.0972922233372678,0.07592860442708803,0.07192927962068686
CHRW,0.009514136345760722,0.09754043441445563,0.08425396036552872,0.0824495194642559
CHTR,0.022844367179263084,0.15114353171493342,0.11393321968679831,0.10151832582062724
CI,0.008413275181965807,0.09172390736316136,0.07907467867105754,0.10013522126251115
CINF,0.05750376685072388,0.23979943046371874,0.20370185149238326,0.1683457126631816
CL,0.0034681339268269563,0.05889086454474035,0.048128193134905205,0.0471778814948835
CLX,0.023881967714792014,0.15453791675440695,0.14322888094908134,0.1313141291298735
CMA,0.0267992008562796,0.16370461464564645,0.14098352086899746,0.18961701791596988
CMCSA,0.0032584834652718284,0.057083127675976446,0.04723152936153074,0.05010798072731612
CME,0.002480046161646709,0.04980006186388436,0.038582176798846145,0.038936517991869105
CMG,0.06773655770320237,0.2602624784774063,0.2321155133151215,0.38158973440221144
CMI,0.037764061190984466,0.19432977432957738,0.17036179237770632,0.23751786322887583
CMS,0.04130713465724432,0.20324156724755965,0.16935232938345976,0.14365814721562511
