,mse,rmse,mae,mape
A,0.06381924512961457,0.25262471203271974,0.20653255903238513,0.1872589004440124
AAL,0.09641020524717342,0.31049992793424835,0.27597167881228357,0.3611491798269982
AAP,0.15037342213290858,0.38778012085833974,0.3728104792780107,0.48128551935624125
AAPL,0.030849942858815968,0.17564151803834982,0.15302957431050418,0.18229353574546037
ABBV,0.09815396437506237,0.313295330918069,0.25789930176847903,0.28205297423019615
ABT,0.03430939565876761,0.18522795593205582,0.1416065208545186,0.16754818683137757
ACN,0.009775949828193194,0.09887340303738511,0.08699571510438686,0.08675046105454533
ADBE,0.008496125045776135,0.0921744272874865,0.07559027437040552,0.07321808846310691
ADI,0.02408828857247064,0.15520402241073084,0.13850520433808794,0.15445954307622364
ADM,0.02902985815096386,0.1703815076555078,0.14009569529153243,0.18236167617564844
ADP,0.04401213508443662,0.2097906935124545,0.19401933617939834,0.19762425270019704
ADSK,0.032716131140113756,0.18087601040523243,0.14200390406082766,0.1254104868629045
AEE,0.004280347099535759,0.06542436166701024,0.05117190857298683,0.047888698409540305
AEP,0.00462640941493465,0.06801771397904115,0.05565554796125917,0.049684733391944534
AES,0.0880743431901614,0.29677321845166793,0.24147094551166137,0.25775567945168276
AFL,0.009201114884205943,0.09592244202586767,0.07936201226101625,0.0755645868799815
AIG,0.011326045210523253,0.10642389398308659,0.08866918912664053,0.10283744774058384
AIZ,0.025682072522845264,0.1602562713994222,0.1443685065191839,0.1439255830320296
AJG,0.03198334894771377,0.17883889103803394,0.1414049930405329,0.13937278309991172
AKAM,0.06797157742018138,0.260713592703145,0.2512265013861532,0.3663253227591281
ALB,0.12818790754218082,0.3580333888650342,0.2831781545279071,0.19532755427037407
ALGN,0.023560417240153064,0.1534940299821236,0.10672928352716339,0.08657492430160199
ALK,0.0352842331808391,0.18784097843878236,0.16054643565653798,0.19438866266647342
ALL,0.010842259293928756,0.10412617007231542,0.08402128021008977,0.08466051524380856
ALLE,0.004292730700948499,0.0655189339118739,0.05267691108507578,0.05380085492054707
AMAT,0.24152576168195816,0.4914527054376221,0.3865202236632855,0.2599388134459068
AMCR,0.046652906297400945,0.21599283853267207,0.17765520053351996,0.15771743315900622
AMD,1.451059065340752,1.2045991305578598,0.8719928922027271,0.35301920445160145
AME,0.041774568171041644,0.204388277968776,0.1895801305018515,0.22778602382913563
AMGN,0.02885500210234815,0.16986760168539541,0.12564735657902176,0.13213770331600982
AMP,0.011260074447086307,0.10611349794953659,0.08791325225823587,0.11742137869625732
AMT,0.006221736848632298,0.07887798709800029,0.06486595464220833,0.06510847330084713
