,mse,rmse,mae,mape
A,0.011161568295019736,0.10564832367349582,0.08914131226059825,0.08367146817565088
AAL,0.059143733904887835,0.24319484761172025,0.1795791097765054,0.20299769045345137
AAP,0.044717217003163105,0.21146445801401972,0.17006674984829517,0.21143306956112046
AAPL,0.11777312103198577,0.3431808867521409,0.2747928302049014,0.2996606559569545
ABBV,0.03144307863364006,0.17732196320151675,0.15045629364207658,0.1485552871943551
ABT,0.012197366125041843,0.11044168653656934,0.09611241861237799,0.10703163159355207
ACN,0.05827759783529313,0.24140753475252824,0.21155474694826315,0.19615741654362587
ADBE,0.01747204422641186,0.1321818604287739,0.10479949964412041,0.09945039413306585
ADI,0.23974872097030822,0.48964142080741924,0.4096032284983413,0.39349668531213616
ADM,0.1390821913365773,0.3729372485239002,0.3180722776730327,0.3355459946546102
ADP,0.09741509630693121,0.31211391559321927,0.265585760865627,0.253223356337093
ADSK,0.03809763714101548,0.19518616021894453,0.1542667351578904,0.1527447253305076
AEE,0.053257447686865925,0.2307757519473524,0.20807213384902926,0.1792409121855912
AEP,0.022613667987673232,0.15037841596343948,0.13912706520333593,0.1235629319191366
AES,0.3478094870672137,0.589753751210803,0.533656438905145,0.48335312349640064
AFL,0.12815017881921967,0.35798069615444306,0.3146735828003546,0.28921922636663644
AIG,0.03166706402232604,0.17795242067003764,0.1374474371598816,0.14263826878368044
AIZ,0.0495980297494517,0.22270615112621317,0.1838907026711529,0.17928122495853682
AJG,0.2216476678981685,0.47079471948840773,0.4089315258882901,0.3564303292910246
AKAM,0.06393637529467733,0.2528564321797595,0.19483138102840172,0.24564637051269853
ALB,0.3043598228975942,0.5516881572932251,0.49095182429756024,0.3426615580835394
ALGN,0.20554056142673258,0.4533658141354866,0.38831680226479537,0.29592743335565386
ALK,0.024491433108426334,0.15649739010100563,0.11765094620154533,0.13211332494706748
ALL,0.07382076893656705,0.27169977721111044,0.2375777213482789,0.2173541211117852
ALLE,0.024728501161888915,0.15725298458817535,0.13330530653967007,0.132924789571671
AMAT,0.21017824939265958,0.4584520142748416,0.378795230389864,0.25456271541705033
AMCR,0.1729440647998112,0.4158654407375193,0.3732698391286577,0.30841381134978907
