,mse,rmse,mae,mape
A,0.10658334175128642,0.326471042745427,0.27358497219500344,0.25397737752038035
AAL,0.05374979480046259,0.23184001984226663,0.19352699902462067,0.24293681360958624
AAP,0.10607905581271745,0.3256977982927079,0.305756178403467,0.37018142292186745
AAPL,0.007382565283275199,0.08592185567872239,0.06224094550325022,0.0764507719593067
ABBV,0.06044684813224902,0.2458594072478192,0.18822254608414274,0.20815488903619497
ABT,0.034073783916633,0.18459085545235712,0.14158038829037162,0.16949408744596006
ACN,0.0074761728781820415,0.0864648649925624,0.07558783787103976,0.06994429062287948
ADBE,0.004908360946905962,0.07005969559529902,0.05650944688105511,0.05261880131722281
ADI,0.0363592202653564,0.19068093839017156,0.15195232811869142,0.16084176623637847
ADM,0.02433344930619412,0.15599182448511242,0.13068789847569484,0.15558040498984982
ADP,0.0038578962766312413,0.062111965647781923,0.05156349639288934,0.048704182171834955
ADSK,0.08492075843405426,0.2914116648901589,0.2537710653012985,0.2315661330863201
AEE,0.006424730596430124,0.08015441719849334,0.06748869703172507,0.06059078975448338
AEP,0.0019839737037283785,0.04454181971729914,0.036922245403716365,0.03455012069922366
AES,0.09337624845191207,0.3055752746082577,0.23272854581274222,0.2537741448488323
AFL,0.03412199356852907,0.18472139445264338,0.1447940781832142,0.13196121309986303
AIG,0.004732369940133427,0.06879222296258078,0.052432058768069334,0.058339450537853076
AIZ,0.03732500410230866,0.19319680148053348,0.17072094752852757,0.16433576143039277
AJG,0.05644590671321752,0.23758347314831796,0.18032877113955864,0.17769633789898556
AKAM,0.12251823006749246,0.350026041984725,0.33145530292649616,0.481694794381534
ALB,0.4832612388934467,0.6951699352629159,0.5828552184862046,0.4389317359663082
ALGN,0.20392766046387067,0.45158350331236713,0.3759940541974636,0.3098287546105397
ALK,0.12066735934772051,0.3473720762348645,0.29910235488487225,0.35726926907188333
ALL,0.06445535865817957,0.25388059921581163,0.21522517512804984,0.2183645629789492
ALLE,0.0039133144732478205,0.06255649025678967,0.0508724432426027,0.04975801365737221
AMAT,0.49146849640984974,0.7010481412926288,0.5825523220601282,0.47727983290942616
AMCR,0.06223993061969183,0.249479319022022,0.1889200419831269,0.17095438603737
AMD,1.1677399227579834,1.0806201565573277,0.7736635639759063,0.40605125745746895
AME,0.010653687238403355,0.10321670038517679,0.09178680924677486,0.10946427610512802
AMGN,0.014046008139673728,0.1185158560686026,0.08536337690686506,0.09054131221248028
AMP,0.015717495417452668,0.1253694357387504,0.09780165179143112,0.1255630672831319
AMT,0.03218654320276163,0.1794060846313793,0.1436717462104397,0.1318634904101987
AMZN,0.01306602935489871,0.11430673363760645,0.09959461139200332,0.08681306228376723
ANET,0.026945213317081468,0.16414997202887813,0.11522314714574841,0.13485178246709853
ANSS,0.009425213438922862,0.0970835384548939,0.08423495951762636,0.09264054450596271
AON,0.052013808520728975,0.22806536019467966,0.1779467097455568,0.16970955457067313
AOS,0.04921378577470592,0.221841803487769,0.17498269963012672,0.14937878001201516
APA,0.08843923968970215,0.2973873563043697,0.24218007517548162,0.25646084437325806
APD,0.004493009610765289,0.06702991578963298,0.05008667073508457,0.05390651717767395
APH,0.04118365879093532,0.20293757363025539,0.16057119653158503,0.15755147037460404
APTV,0.009488538241943335,0.09740912812433615,0.08436258274718175,0.0971900435713795
ARE,0.023956380772992097,0.1547784893743058,0.11504487808135978,0.10762209279069378
ATO,0.002043578522588878,0.04520595671577893,0.03934155955247507,0.03186080443995683
AVB,0.007341504941660219,0.08568258248710889,0.07394764191268698,0.07333659665668511
AVGO,0.04287010274942619,0.20705096655033076,0.16123563035035554,0.13799297440197617
AVY,0.052095959760680474,0.22824539373376296,0.19116585748767673,0.16422652114650238
AWK,0.006150042659695358,0.07842220769460241,0.05610867541226369,0.04219311455256499
AXP,0.03758066892509472,0.19385734168479335,0.17692745673558227,0.2299847873149509
AZO,0.06295099214572769,0.25090036298444784,0.2196967502970257,0.21575769947644377
BA,0.005759975733556322,0.07589450397463786,0.06431081475957744,0.07048473716066359
BAC,0.00888885798929807,0.0942807402882374,0.07819983846836882,0.09924400877082036
BAX,0.03490703665717784,0.1868342491546393,0.1416517610670858,0.13211642307447663
BBY,0.11305389268613802,0.33623487726013496,0.31481717162733186,0.37591488268913
BDX,0.03517474779387883,0.1875493209635237,0.14900650929742854,0.1353001294470336
BEN,0.12920327548511293,0.3594485714050244,0.30591315895981713,0.41362705559930024
BIIB,0.009230974711598566,0.09607796163324119,0.08330738840068959,0.12195459946921072
BIO,0.01576529243061531,0.1255599157000964,0.08959052030249141,0.09241248284947835
BK,0.006948777918810528,0.08335933012453092,0.07000802149826811,0.07947682031314637
BKNG,0.046706236183996455,0.2161162561770781,0.1982647387929364,0.2125921137634697
BKR,0.010051207791495514,0.10025571201430628,0.08209462392843428,0.1086792520133271
BLK,0.08803040065053008,0.29669917534521406,0.2577151484054687,0.25347407304407643
BMY,0.061795810013638236,0.24858763045179508,0.2203352129777409,0.22589893318937926
BR,0.008803119194020874,0.0938249390834914,0.07743468024130855,0.07736459988678204
BSX,0.07342392164364622,0.270968488285347,0.20637119407672608,0.16573482584675542
BWA,0.012901843961166769,0.11358628421234128,0.0852551982859735,0.14112350746095859
BXP,0.02995705005832476,0.17308105054662906,0.1398437369470241,0.12959425401113053
C,0.007524851600884014,0.08674590250198573,0.06627139035308068,0.0908200766543682
CAG,0.013465451061969707,0.11604073018543837,0.09225033512781312,0.09061071932569766
CAH,0.0021116818028859676,0.04595303910391529,0.0377198638497398,0.04020868608323578
CAT,0.06558098692944238,0.25608785002307777,0.1940567779887327,0.2028401120160804
CB,0.010649135457630906,0.1031946483962754,0.08770889698763042,0.07791579536782262
CBOE,0.08562589971564442,0.29261903512185333,0.25970827499205207,0.25963072445683355
CBRE,0.01690278307930902,0.1300107037105369,0.10904438819700162,0.14054484053890628
CCI,0.006220193592019105,0.07886820393554747,0.05500231740274779,0.048904670548802306
CCL,0.021062720591832857,0.1451300127190543,0.12463493659208935,0.1381729660047394
CDNS,0.012709002192950753,0.1127342103930779,0.0965075201054624,0.09436247760420793
