,mse,rmse,mae,mape
A,0.003236041149685766,0.05688621229863847,0.04833246322633334,0.046502131669463764
AAL,0.05394262044127784,0.23225550680506551,0.21396821716588527,0.16904943399926695
AAP,0.11932717147609449,0.3454376520822455,0.26762859676976297,0.36717048816089937
AAPL,0.0023553355297644633,0.04853179916059638,0.040660910412862745,0.03541250325698962
ABBV,0.043424269811403376,0.20838490783020583,0.1891225623929008,0.19115208409462364
ABT,0.11822256688205492,0.3438350867524356,0.3120778352949542,0.31547251415526034
ACN,0.008630077412742737,0.09289820995445895,0.08270459849660888,0.07966881476802243
ADBE,0.03134398629810571,0.17704232911398818,0.14538627309635718,0.11242621485876093
ADI,0.009649181768672205,0.09823024874585326,0.0716103833133546,0.05902858526095304
ADM,0.01630778699777107,0.12770194594355666,0.09697280988237936,0.09971096396771738
ADP,0.0022778656420257256,0.04772699070783455,0.03647589397241757,0.03381172092304377
ADSK,0.05191561699969512,0.22784998792998679,0.2004099409489477,0.14682130903798404
AEE,0.008751934089789404,0.09355177224291053,0.0828308190540219,0.08125381533801102
AEP,0.02580837687800393,0.1606498580080416,0.14906962914925276,0.1556480612475283
AES,0.08372788539825637,0.28935771183477443,0.25056220694919895,0.2692601025069272
AFL,0.02120880737652071,0.14563243930018033,0.13072064510064968,0.1286414641032422
AIG,0.00767676689688609,0.08761716097252918,0.07716861233992793,0.07233042610576498
AIZ,0.007832155064992012,0.08849946364239736,0.07807539124783111,0.0696582469076805
AJG,0.0013099986549539838,0.036193903560599594,0.030090511966575407,0.027437685050858033
AKAM,0.026539478180645296,0.16290941710240478,0.14327439706057776,0.13872679155477904
ALB,0.008541918526517514,0.09242250010964599,0.07356631420027616,0.05986510443279975
ALGN,0.027454629229814252,0.16569438502802156,0.13542722629775075,0.1234707750818082
ALK,0.03895280009149483,0.19736463738850185,0.16399143376993933,0.12482989525790068
ALL,0.004163951168298859,0.06452868484866911,0.049194190598055,0.040448861620754145
ALLE,0.022415230601719502,0.14971716869390597,0.13877604335829088,0.13820126303493138
AMAT,0.0029172250415404454,0.054011341786151225,0.04307819114874727,0.034994912426457844
AMCR,0.005154501717998397,0.0717948585763521,0.06147979888694803,0.06393423228158991
AMD,0.48235914449828426,0.694520802063037,0.6235544378121388,0.40297562351007715
AME,0.0036045923827412647,0.06003825765910654,0.04775723835672472,0.04226797839681358
AMGN,0.12461070900608477,0.3530024206802055,0.3132914237971203,0.3331437442739354
AMP,0.07460217920399306,0.273133994962167,0.24470726888589003,0.19369024669597837
AMT,0.03863454354132248,0.19655671838256378,0.17990403675716085,0.17761318221244482
AMZN,0.005567343150161263,0.07461463093898718,0.06515609564955882,0.05952916305666448
ANET,0.2736345485467702,0.5231008970999479,0.43726097876693804,0.26192809109381987
ANSS,0.012159266373231817,0.11026906353656866,0.09574760144201774,0.09210820513512771
AON,0.0026006317013991236,0.050996389101573884,0.040636754136923366,0.03581998123463866
AOS,0.04983369282968447,0.2232346138699921,0.1949876817624646,0.17741520822999546
APA,0.025775411308350458,0.1605472245426574,0.12686376546186223,0.12256557000597179
APD,0.04231650484012982,0.20570975873820332,0.173606502278041,0.17300889082900212
APH,0.001922757834386433,0.04384926264358881,0.0350085520873373,0.03165967427968878
APTV,0.02510055868959225,0.15843155837645556,0.12419077560811985,0.10325890857255715
ARE,0.08474862626907152,0.29111617314926275,0.25395304179206313,0.24280071822306892
ATO,0.015157397385841471,0.12311538240951644,0.11442868456102029,0.11630321649411919
AVB,0.00530970588256967,0.07286772867717005,0.06597427105180916,0.06714349728363277
AVGO,0.003305940758523305,0.057497310880799506,0.045610463515215006,0.040666234613920375
AVY,0.007329565931474252,0.08561288414411847,0.0746980381907806,0.07497889076950379
AWK,0.02260132634927832,0.15033737509108744,0.14043037873774458,0.15343380519097252
AXP,0.01274324489434063,0.11288598183273524,0.09839085541547822,0.08159129487227865
AZO,0.11881951392473047,0.3447020654488895,0.275225187370677,0.3656187708964439
BA,0.058548257463476465,0.24196747191198337,0.18915739802816145,0.13179054872853976
BAC,0.11059410072475687,0.33255691351219396,0.3050495675959459,0.20865660938721814
BAX,0.0204011204684233,0.14283249094104358,0.12753080085853902,0.12025983177017324
BBY,0.06926073548006546,0.2631743442664301,0.24090462872089022,0.1887510925728758
BDX,0.012538267731736195,0.1119744065924718,0.10222290945227996,0.09792613467984626
BEN,0.005686056990556265,0.07540594797863273,0.06274605456572392,0.05527973474957995
BIIB,0.01746374427356438,0.13215046073913014,0.11365699786795067,0.13081016690872135
BIO,0.030930169714471975,0.17586975213058093,0.15951776490072658,0.12266256538510618
BK,0.0366972762408564,0.19156533152127606,0.17537035628888525,0.15151235422794904
BKNG,0.002947243913229556,0.05428852469196005,0.046196874834853095,0.039386118772186104
BKR,0.028614903865535238,0.16915940371594845,0.13568878392797046,0.12616502684684663
BLK,0.005721329359399966,0.07563946958698194,0.060801325718797095,0.05749330941969863
BMY,0.006496601772245369,0.08060149981387052,0.06768169345204518,0.09483838308732234
BR,0.030074162586551934,0.1734190375551425,0.1575409564857182,0.15379726273480201
BSX,0.025780731137509193,0.16056379148957958,0.1454998483851922,0.1457113174818856
BWA,0.02385062358859335,0.1544364710442237,0.14018028708430058,0.11751345746349588
BXP,0.1929998544353534,0.4393174870584523,0.38555381853250037,0.4340745267281692
C,0.046357698662591665,0.21530838038170197,0.19893618712327718,0.15405360035664775
CAG,0.011971960180671336,0.10941645297061743,0.07319200285733626,0.07511570583657944
CAH,0.08184795342942451,0.28609081325590396,0.25174170013530944,0.2827100135091561
CAT,0.014086366604915027,0.1186860000375572,0.09800849813762273,0.08128356077225468
CB,0.0006485706485714601,0.025467050252659024,0.02080894905166714,0.019594178529637154
CBOE,0.002766255270761864,0.052595201974722595,0.040732071813060544,0.03625205179405209
CBRE,0.01405765089054114,0.11856496485278077,0.09725253858490868,0.08752211285177093
CCI,0.028072462883460637,0.16754838967731273,0.1529394811877199,0.16380918011476558
CCL,0.06107723843935566,0.24713809588842361,0.21271350620992688,0.17154103279533192
CDNS,0.02545557346265497,0.159548028701877,0.12599720934589043,0.10060911696282092
CDW,0.007895866084227349,0.08885868603702932,0.073295610665346,0.05885269190835242
CE,0.11500176194445046,0.339119096991677,0.301355233795194,0.24146218915206522
CF,0.1146732078849938,0.33863432768252216,0.3045057818490683,0.31326392759111965
CFG,0.14383051706720057,0.3792499401017759,0.3503480811996542,0.24002794215969506
CHD,0.01383845541440442,0.11763696448992732,0.10738833507078588,0.1138179924662027
CHRW,0.012025548097828688,0.1096610600798145,0.09703845108648064,0.09740728120243877
CHTR,0.004255773206784019,0.06523628750001044,0.052594618884106076,0.04423634559104479
CI,0.004286319157159448,0.06546998668977601,0.049762886837483755,0.045602242258234095
CINF,0.09239194210817536,0.3039604285234763,0.26027019488145275,0.2700126911481093
CL,0.05735988053924149,0.23949922868193435,0.21442382771910906,0.22327147331573244
CLX,0.013620750756271083,0.11670797211960751,0.10712803604214666,0.11532318253003135
CMA,0.1519228665799733,0.3897728397156135,0.3604510251715857,0.24534097725718249
CMCSA,0.008181422224459474,0.09045121461019456,0.07437751394672126,0.06669296783319223
CME,0.01574167683410963,0.12546583931138242,0.09247435284989917,0.07908843504050574
