,mse,rmse,mae,mape
A,0.0776060947433812,0.2785787047557318,0.24977908292990111,0.21943668050130566
AAL,0.024930599474716465,0.157894266756955,0.13340434089648914,0.1601257554204987
AAP,0.011386621055628354,0.10670811148000116,0.08624421650776519,0.09152422006822496
AAPL,0.025665693292998268,0.1602051600074051,0.12730990819228474,0.11419023679544642
ABBV,0.03584138531731642,0.18931821179515831,0.1742388741096011,0.1595796669367729
ABT,0.049637265857382956,0.22279422312390185,0.18842897835672814,0.19858477473659128
ACN,0.0009951774648394092,0.03154643347257197,0.025344656571401877,0.024419575345945632
ADBE,0.05237732742154838,0.22886093467769544,0.19332156525633998,0.16945420642724576
ADI,0.014182876507878209,0.11909188262798691,0.0884577513489394,0.07202283310507641
ADM,0.01480887418525202,0.12169171781699863,0.11125943394149139,0.09575582809868916
ADP,0.0027490915619141788,0.052431780075772545,0.04182535990084862,0.039201592921613716
ADSK,0.08269690068943461,0.2875706881610756,0.2302818462233065,0.18912933839638268
AEE,0.0349436435782265,0.18693218978609996,0.1695529165810539,0.16173495312664343
AEP,0.044197580002530004,0.2102322049604437,0.1821152827219351,0.18288348143973152
AES,0.10994788603990971,0.3315839049771712,0.27556732402844397,0.2678293695060275
AFL,0.004047751436322004,0.0636219414692919,0.053276818483252115,0.04697693685416499
AIG,0.2587500834612076,0.5086748307722799,0.442161815775927,0.439104359649078
AIZ,0.07920128694952115,0.2814272320681159,0.2482636365775587,0.21759174326857086
AJG,0.0040546252097897655,0.06367593901773075,0.052202334996169206,0.04404067026786094
AKAM,0.013193266992818411,0.11486194754059506,0.10090267834186528,0.10075299020395011
ALB,0.036267650133952625,0.19044067352840524,0.17598398878759125,0.1267044202006475
ALGN,0.03682077594861135,0.19188740435112292,0.1683466477990458,0.1283491886976379
ALK,0.027358846862096685,0.16540509926267896,0.14021611914303153,0.16538094715449494
ALL,0.006403544119145312,0.0800221476789102,0.07353646712490863,0.06964060987458141
ALLE,0.00794438152481206,0.0891312600876486,0.07336029782815043,0.06947060639452929
