,mse,rmse,mae,mape
A,0.0038994076019994604,0.062445236823952074,0.05214918105756802,0.05078617847283326
AAL,0.04601683554211289,0.21451535036475336,0.19359949966194398,0.1527667347503146
AAP,0.1318499073540527,0.36311142553499015,0.2825853870406708,0.3909836459245471
AAPL,0.003873123343086754,0.062234422493397924,0.053828298534366256,0.04552101140275165
ABBV,0.03207049485177566,0.1790823689026244,0.16234996660908482,0.1641923844641232
ABT,0.11267953275539204,0.3356777215654802,0.30572441416132917,0.3084708461493673
ACN,0.0048934034856242675,0.06995286617161778,0.059574941964236815,0.057262219762995864
ADBE,0.018514128564959473,0.13606663281260206,0.11128282100314636,0.08600748007535308
ADI,0.013569227992608157,0.11648702928913655,0.0840370078611164,0.06906351418948178
ADM,0.014766042574973519,0.12151560630212696,0.09153882837221355,0.09421351938099339
ADP,0.0023571896148743146,0.048550897158284465,0.037176974966593244,0.03441805401236916
ADSK,0.028752636525768236,0.16956602409022933,0.1432142901271643,0.10566753081900476
AEE,0.001295650247269954,0.03599514199541313,0.02703144069393298,0.026569900427951394
AEP,0.010516400026416859,0.10254950037136631,0.09272059004217724,0.0976832260256504
AES,0.0711173815718035,0.2666784235212956,0.23180677178075643,0.24902965697641252
AFL,0.029891149595911916,0.17289057115965553,0.15517972311099565,0.15334715066959162
AIG,0.01584279550188824,0.12586816715074642,0.10240387034158581,0.09603174714438534
AIZ,0.0025570674801587254,0.050567454752624495,0.04352195180094622,0.0405501685305652
AJG,0.0022009608573311124,0.046914399253652525,0.03979977998232771,0.03551792870087165
AKAM,0.02697828277234997,0.16425067053850945,0.14614926978606663,0.14350458640470545
ALB,0.011689326968663417,0.10811719090257302,0.0875258029399634,0.07089259074861853
ALGN,0.030241931153084652,0.17390207345826747,0.14264112957827524,0.12973953959896825
ALK,0.03100021634119228,0.17606878298322018,0.14141043883740112,0.10798944419299178
ALL,0.002703305922247385,0.05199332574713205,0.040079462507306686,0.03328455669103317
ALLE,0.02688369528102069,0.16396248132124827,0.15247220533058753,0.1511230440608055
AMAT,0.02434600751879914,0.1560320720839121,0.13900908642179122,0.10906990015495811
AMCR,0.004706961454110954,0.0686072988399263,0.059994235191833285,0.06214681781068704
AMD,0.46391658447643797,0.6811142227823744,0.6106933668508322,0.3921623839233341
AME,0.002181099426305936,0.04670224219784245,0.039015076072464294,0.03611886734497797
AMGN,0.12551693432028596,0.3542836918632947,0.3158713316236572,0.33550467450861454
AMP,0.056194970263927134,0.23705478325468807,0.21300238007528716,0.1684408026693586
AMT,0.0327015362083169,0.18083566077606736,0.16515791335716493,0.16312569555455245
AMZN,0.007865883358426475,0.08868981541544933,0.07946459486679482,0.07159293544589371
ANET,0.23781603075032093,0.4876638501573814,0.40559767628436033,0.24157007362016034
ANSS,0.019564201038336,0.13987208813174987,0.12764803720117374,0.12034375929379192
AON,0.002120654377860376,0.046050563274083585,0.03992684476089415,0.03644768746156955
AOS,0.06411393996813342,0.25320730630875055,0.2219376754594824,0.20409130872762396
APA,0.02421549683213465,0.1556132925946066,0.1203686180423221,0.11649347186126228
APD,0.05841116217978876,0.2416840130827622,0.2057378947348205,0.20522890922172002
APH,0.002517818451255339,0.050177868141794736,0.04236758430650446,0.037471112157103574
APTV,0.013139587955378096,0.1146280417497311,0.08794409349247266,0.07383144898573335
ARE,0.08253370458675054,0.28728679849020305,0.2515852665796654,0.24029622830059896
ATO,0.007188760395077867,0.08478655786784758,0.07773232684495765,0.07967760556959907
AVB,0.00953298975395938,0.09763703064902875,0.08982108819794994,0.0905816377188719
AVGO,0.0036304743181954963,0.060253417481463206,0.04640100917940573,0.041789365413042845
AVY,0.009198251458869072,0.09590751513238716,0.0841359964654915,0.08393383013800224
AWK,0.00748806085570719,0.08653358224242881,0.07922844177708482,0.08730198175479909
AXP,0.00927780537594627,0.09632136510632659,0.08275169644220565,0.06861726866672248
AZO,0.07876493626807778,0.2806509153166577,0.21365194817844232,0.28963444942026556
BA,0.056619257371821115,0.2379480140110884,0.18685825774890685,0.1295704801435893
BAC,0.06309316313439631,0.25118352480685574,0.22111216336853157,0.15374452896391608
BAX,0.020265752821630095,0.14235783372062843,0.12812941769791386,0.12056279907952677
BBY,0.07423996363437543,0.27247011512159536,0.24900157814717358,0.19384591053064146
BDX,0.01689271232581082,0.12997196746149078,0.11852815446952078,0.11348818919896632
BEN,0.0027072897091685983,0.05203162220389249,0.04443133467393706,0.039325687389059
BIIB,0.021615537878041463,0.14702223599864567,0.12628014278767416,0.14561378234179884
BIO,0.023592494268596654,0.15359848393977282,0.13914088984280584,0.10692123268082816
BK,0.020663530982207596,0.1437481512305727,0.12927516748385287,0.11136553028939154
BKNG,0.0028054008983950532,0.052966035328265354,0.04463640705372418,0.03802495864836957
BKR,0.034116244495544144,0.18470583232682217,0.14686177683881463,0.13770051977454498
BLK,0.011091111326333416,0.10531434530173663,0.0880990440154052,0.08279246988284733
BMY,0.006505491731326673,0.08065662856409678,0.061497394762599016,0.08503042153709342
BR,0.042499516512062144,0.20615410864705594,0.18680245343492988,0.18167421109668228
BSX,0.02886920407784578,0.16990939961592996,0.15497884200381157,0.15472628158093932
BWA,0.01882998258978982,0.13722238370539194,0.12375912656898015,0.10377811368405991
BXP,0.1850510942568427,0.4301756551187465,0.37852277973398996,0.42660812821363914
C,0.0249369503419438,0.15791437661575908,0.14308722359875645,0.11236581814425042
CAG,0.010245372787290995,0.10121942890221716,0.0697532939438615,0.07171464509242878
CAH,0.07355831710433726,0.2712163658489975,0.23830631613493286,0.2685188006616338
CAT,0.011374840948949907,0.10665289939307748,0.08856519587590278,0.07358372238553777
CB,0.0006452453046558662,0.025401679170005007,0.02090123000012956,0.01986645837279564
CBOE,0.00452247196129542,0.06724932684641104,0.05669207790180892,0.04970064561498045
CBRE,0.008725390188499852,0.09340979706915037,0.07306380817724399,0.06586635665210824
CCI,0.020775368416168852,0.14413663106985972,0.13126204994292215,0.14103248094668433
CCL,0.04617791668826041,0.2148904760296752,0.18520920221682674,0.1488269757419198
CDNS,0.018186666939861155,0.13485795097012693,0.10850008795693344,0.08690207661604549
CDW,0.005222829736495007,0.07226914788825871,0.057439618637000874,0.046278187070147525
CE,0.11976445190185604,0.3460700101162423,0.3102917092170844,0.24842122496445765
CF,0.12176919207709307,0.34895442693436785,0.3155030293811033,0.3246587004799089
CFG,0.09015966544619111,0.30026599115815816,0.2686513097620998,0.18825292623848366
CHD,0.015430813794358516,0.12422082673351725,0.11416690447472277,0.12075619489409381
CHRW,0.011998008504853686,0.10953542123374377,0.09665234754804236,0.09691447230784293
CHTR,0.004117015580969738,0.06416397416751661,0.05219880907792408,0.04376737254334683
CI,0.00761611973590766,0.08727038292518063,0.06859247431660101,0.06195645493395999
CINF,0.10188797702590588,0.31919896150505545,0.27556584567063097,0.2872352170519036
CL,0.06784907179324727,0.2604785438251052,0.23447437383664121,0.2439149400890701
CLX,0.01908233886086461,0.13813883907455068,0.12852726537139172,0.1374840389948483
CMA,0.10643974756361142,0.32625104990422854,0.29992904542822496,0.2058589901204107
CMCSA,0.006712623931720742,0.08193060436565046,0.06690968818021306,0.06008003561338637
CME,0.03157216033573355,0.177685565918376,0.1374325104310957,0.11812103849812236
CMG,0.008284625894821509,0.09101992031869457,0.0686949597114747,0.0776364482624849
