,mse,rmse,mae,mape
A,0.018445878606074214,0.1358156051640393,0.12367707410499734,0.10325940076553324
AAL,0.021783106134556807,0.1475910096671095,0.1241373575194657,0.14759549928423554
AAP,0.01396645626993069,0.11817976252273775,0.08875808222826999,0.09613092921540832
AAPL,0.010226819171686555,0.10112773690578938,0.08751809646639745,0.09041964029339379
ABBV,0.007571543767318949,0.08701461812430684,0.07644994526907158,0.0704862457519856
ABT,0.00538616437652967,0.07339049241236681,0.06213092355528693,0.06608963533942758
ACN,0.0059993294378137985,0.07745533834290441,0.057704064328835986,0.05595132988920276
ADBE,0.016332636952113205,0.12779920560047783,0.10028658388346162,0.08548128754377604
ADI,0.004906850276477113,0.07004891345679184,0.056052961932310484,0.05077455389962482
ADM,0.007860560526658698,0.08865980220290759,0.07871724214703077,0.06798599015126987
ADP,0.008682782785236,0.09318145086462219,0.08374513599371669,0.08037749697303877
ADSK,0.01310109195167045,0.11446000153621548,0.09389128541730539,0.07621648194964492
AEE,0.0035093750172241296,0.059239978200739826,0.04972289367800407,0.048800425089169
AEP,0.009757960394076745,0.09878238908872747,0.0809498885080246,0.08302204450987345
AES,0.05580078981117104,0.23622190798308915,0.1771476362308612,0.1750388536368408
AFL,0.006014806714177072,0.07755518495998234,0.06438078905507406,0.05890187802117474
AIG,0.06551670314235818,0.2559623080501467,0.21925598967465387,0.19680821284090247
AIZ,0.04076863942808556,0.20191245486122336,0.18049539640807696,0.15652849247247602
AJG,0.0039826359614899874,0.06310812912367145,0.044618300615478765,0.03727784125256716
AKAM,0.010472508597751415,0.10233527543203963,0.0922821101358368,0.0893007871767254
ALB,0.0150425631865797,0.1226481275298555,0.10894881507792481,0.08252637782547698
ALGN,0.019654837972628975,0.14019571310360732,0.11981937587748107,0.09155822462020151
ALK,0.04597389470038096,0.21441523896491352,0.19316235922395533,0.22354867949293086
ALL,0.0032535681846248598,0.057040057719333175,0.051885090542816634,0.04951086255276036
ALLE,0.002644973297764581,0.05142930388178107,0.04143296841608631,0.03971263950965303
AMAT,0.08819374507140083,0.2969743171915727,0.2626171548386142,0.17493203674765767
AMCR,0.016044722235328945,0.1266677632048855,0.09294468927574055,0.09070640223414843
AMD,4.92553703604835,2.219355094627345,1.8954527178880858,0.6063953609630565
AME,0.004319672988461484,0.06572421919248249,0.05711127177934505,0.060276615503015045
AMGN,0.009885764112678764,0.09942717994934164,0.0767623443126101,0.0722710382799876
AMP,0.0422919102114785,0.20564997012272698,0.15666346622813973,0.12701651012632742
AMT,0.01483343655612696,0.12179259647501961,0.09026137703564202,0.08690292425886216
AMZN,0.09941352091379393,0.31529909754674834,0.2979898745135924,0.23353816360933366
ANET,0.24908854381586096,0.49908771154563697,0.3980696529060776,0.2777805146462716
ANSS,0.009426823792864573,0.0970918317515154,0.07865863642156151,0.07239454854334898
AON,0.00790319888081981,0.08889993746240663,0.06588412424000484,0.060089166741111075
AOS,0.005969212574812204,0.07726067935769271,0.059796350226589655,0.0489398003873284
APA,0.030623382046379596,0.17499537721431271,0.15713346414446236,0.13838414999759066
APD,0.01725012265343393,0.13133972229844987,0.10150002355685361,0.09764129342622592
APH,0.02687450132421434,0.16393444215360706,0.14522854835835475,0.13054970591486031
APTV,0.017947132094783748,0.13396690671499342,0.12426798168130576,0.13437491704469176
ARE,0.008479325747688676,0.09208325443688813,0.07623965660994741,0.06347057075596646
ATO,0.010664063056568838,0.10326695045642065,0.08498710392016608,0.08328652617832756
AVB,0.01145819984596879,0.1070429813017593,0.09643333678030186,0.1030513460044289
AVGO,0.006140813978599293,0.07836334588695976,0.06688407931809534,0.06128225602278253
AVY,0.02992910765998474,0.17300031115574543,0.13665258847512876,0.13050026715139662
AWK,0.00706747324011379,0.08406826535687406,0.07301513134906988,0.06715192203337271
AXP,0.04402611676578507,0.2098240137967651,0.173580828679301,0.1476125349001096
AZO,0.0171313076750318,0.13088662145166632,0.10849173869369556,0.11700276753347455
BA,0.03045253040352591,0.1745065339851947,0.12427366428673244,0.10137466496656665
BAC,0.2706092350863209,0.5202011486783943,0.40795225721210027,0.28716054032014415
BAX,0.00452994811618956,0.06730488924431538,0.05551904189530362,0.049463074127727075
BBY,0.017063405885770013,0.1306269722751393,0.11007393535771476,0.09101352549820826
BDX,0.004896462757291422,0.06997472941920835,0.05936418859802728,0.053550024634330826
BEN,0.03155795062364863,0.17764557586286417,0.1688634258300584,0.17638061995332172
BIIB,0.03366709738951529,0.18348595965227227,0.16291070967998966,0.1537129927001062
BIO,0.039926840445841265,0.19981701740803076,0.16236053245596282,0.12598235266939886
BK,0.03504715776179265,0.18720886133351874,0.16291929444027048,0.1365872570069639
BKNG,0.002329856711225506,0.04826858928149347,0.03767891907757732,0.03611094080118915
BKR,0.057334611974920124,0.2394464699571078,0.19018611159769794,0.15043455922341029
BLK,0.0031977241150171606,0.0565484227456183,0.04082412812389743,0.03778165559019302
BMY,0.02174820973553262,0.1474727423476373,0.13624960116106646,0.1578234524228166
BR,0.0055819547887837875,0.07471248080999444,0.06223173192510719,0.05447290160365869
BSX,0.03462375328033419,0.18607459063594414,0.17034381160491002,0.1407054816563084
BWA,0.030837909396192964,0.17560725895074203,0.16342738222627118,0.17251254689259043
BXP,0.005304996117497626,0.07283540428594892,0.060948475278949345,0.05965825027258965
C,0.08012379882408253,0.2830614753442837,0.2315506264721365,0.18776844020991862
CAG,0.005405411668751733,0.07352150480472862,0.06328732897972474,0.05972008536671451
CAH,0.006261916774210793,0.07913227391027502,0.06388844845857927,0.07111285461501814
CAT,0.0101965755186235,0.1009780942512954,0.07401780761242756,0.06624567346266244
CB,0.000594112702953688,0.024374427233346183,0.020582077974072435,0.019330222305641746
CBOE,0.020289205216233546,0.14244018118576496,0.11306261530658089,0.09899043592143099
CBRE,0.012212957542602553,0.11051225064490612,0.07802819148597033,0.0725405475235299
CCI,0.003887602925014745,0.06235064494465751,0.049264512597591126,0.04587430679684368
CCL,0.005463650155859826,0.0739165080063975,0.06162503324889099,0.0636774790241789
CDNS,0.012007280532207799,0.1095777373931758,0.09305164817593922,0.08314443353641522
CDW,0.013428698344395815,0.11588226069764006,0.08884870086580411,0.07192250818407117
CE,0.011614432518629618,0.10777027660087737,0.08573424684989228,0.07377979902900789
CF,0.027908567280529508,0.16705857439990773,0.1480786408256256,0.20265022112956607
CFG,0.21219679664981717,0.4606482352618071,0.35698207637653684,0.24718223482418486
CHD,0.021872886598135556,0.14789484980260656,0.11402317273732591,0.1135249678882985
CHRW,0.018325034065922244,0.1353699895321051,0.1249199191451204,0.12553239196619115
CHTR,0.027269730448768112,0.16513549118456672,0.13658762657000584,0.0978225465444392
CI,0.005798949827801566,0.07615083602825097,0.06207675352165485,0.06467747137603422
CINF,0.00807904968514977,0.08988353400456488,0.06889795178751468,0.06107363061455241
CL,0.012012386960349205,0.10960103539816221,0.08261735590096617,0.08395997993499697
CLX,0.005258165546778555,0.07251320946405941,0.05648869605582456,0.05567703932729164
CMA,0.19592121836452311,0.4426298886931644,0.35969312666400644,0.22754530743589962
CMCSA,0.0026739231132583154,0.051709990458888265,0.042302999088684755,0.03759235162302005
CME,0.023267066225041075,0.1525354589105139,0.1256667516993749,0.10300524838237543
CMG,0.010664728486180615,0.10327017229665406,0.09432444941325722,0.12380007849083628
