,mse,rmse,mae,mape
A,0.06916335842131105,0.2629892743465236,0.21685014218864962,0.1974603368569724
AAL,0.07939701766880532,0.2817747640737284,0.24652301740659488,0.3196987663626261
AAP,0.12686163055982122,0.3561764037100454,0.3409707862063988,0.4296756934945745
AAPL,0.016959883412284067,0.13023011714762475,0.10870281168326387,0.13267477687293805
ABBV,0.08482870497386115,0.2912536780434904,0.23618836345771319,0.2609603419800973
ABT,0.03994635163189781,0.1998658340785083,0.1549944814644674,0.18408227366024527
ACN,0.003253709552976657,0.05704129690826338,0.04258645271352404,0.04317650097839012
ADBE,0.006168932546206253,0.07854255245538086,0.0635097552183685,0.061679978613023066
ADI,0.02064881498275686,0.14369695537051877,0.12481532988708448,0.14013715144466854
ADM,0.026473289681458817,0.16270614518652582,0.13206173009722982,0.17247269470163834
ADP,0.0242598894243704,0.15575586481532694,0.14306748928206567,0.1462485303922868
ADSK,0.040266194816554336,0.20066438352770613,0.1611401163948688,0.14207652019579234
AEE,0.009801206861918415,0.09900104475165106,0.08521908942658275,0.0786278158761408
AEP,0.0026485973398316775,0.05146452506175178,0.04396164864773404,0.04085869335119391
AES,0.07316491012065518,0.2704901294329521,0.2185279493304357,0.23424498816360664
AFL,0.014126979867384405,0.11885697231287866,0.09691348848614999,0.08974171942728379
AIG,0.0069241972778331055,0.08321176165562838,0.07327088122752874,0.08402073837983287
AIZ,0.020472806808672014,0.1430832163765968,0.12680938645101447,0.1263696744732339
AJG,0.03509463680668849,0.18733562610109294,0.14591866045961802,0.1433080125869714
AKAM,0.10677528098281776,0.3267648710966614,0.3192337391835113,0.46371580156710435
ALB,0.1595941708398165,0.3994923914667418,0.3136777164819784,0.21594541941895723
ALGN,0.05274742428454737,0.2296680741516926,0.17223888608204876,0.13660170335162736
ALK,0.05042003229723738,0.22454405424601512,0.194882182111908,0.23491093338603777
ALL,0.02318054691322165,0.15225159083970732,0.12337381777091727,0.12384438324724026
ALLE,0.004965157365225612,0.07046387276630212,0.056620325078381564,0.05495858375747674
