,mse,rmse,mae,mape
A,0.0036480640632462168,0.060399205816353385,0.05101169332941425,0.04863783865383846
AAL,0.031351478427141206,0.17706348699588295,0.15354508407953665,0.12790358672513638
AAP,0.06958820532248533,0.2637957644134669,0.19569330543941862,0.28369887381476533
AAPL,0.00299231384551629,0.05470204608162559,0.048134853078127024,0.04081693140344349
ABBV,0.04016645056994511,0.20041569442023524,0.18418121022115447,0.18499021153416048
ABT,0.06949303666903422,0.2636153194885195,0.24181878864113757,0.24310529255651894
ACN,0.00568673458710462,0.07541044083616419,0.06493106438754322,0.06199282991311555
ADBE,0.009667910043201094,0.09832553098357055,0.08235255839937924,0.06492758319690975
ADI,0.011272763851851867,0.10617327277545827,0.08020562963615255,0.065686517862508
ADM,0.021660421634988047,0.14717479959214502,0.11551348061453903,0.11881905162486793
ADP,0.005026331210110105,0.07089662340415166,0.057032825225263005,0.05199366811363711
ADSK,0.021673330196947845,0.14721864758565012,0.11915760647637967,0.08621401139056993
AEE,0.013877824737219062,0.11780417962542357,0.09715157507276918,0.09148975877622181
AEP,0.0038231750860457667,0.06183182906922426,0.045468255007837806,0.0463568301525454
AES,0.07871190084434729,0.28055641294461137,0.24882850126352019,0.27644771048171285
AFL,0.02657809030804044,0.1630278819958121,0.14928595339896952,0.1473014727681331
AIG,0.05259294324735183,0.22933151385571027,0.17621273656801723,0.16601556496604553
AIZ,0.006441510279181874,0.08025901992412986,0.06397166229818972,0.060460925521836725
AJG,0.003967162718367681,0.06298541671186816,0.053011163952824895,0.0475298443201391
AKAM,0.027752415319378144,0.1665905619156684,0.15076766935675215,0.15078106436458716
ALB,0.030712259417872128,0.17524913528423508,0.14623670041075873,0.11714096326667171
ALGN,0.029653473104947276,0.17220183827400704,0.1434598526690331,0.1293228153737537
ALK,0.03223111608915773,0.17953026510635395,0.14328083724108528,0.11904720665204255
ALL,0.008570793002772255,0.09257857745057577,0.07386951851058163,0.06000449186948815
ALLE,0.011100927077973513,0.10536093715402077,0.09669868848067695,0.09695491143203575
AMAT,0.04480524986175256,0.21167250615456074,0.18786013778287966,0.1448184502765111
AMCR,0.05731994093419311,0.2394158326723467,0.21390350002391187,0.21569138271849597
AMD,2.0178477645832653,1.4205096847903802,1.2960995131774178,0.8858005842645715
AME,0.00300431442734877,0.05481162675335198,0.044026896058179096,0.04208137274837471
AMGN,0.12837071197712907,0.35828858756193877,0.32520465218942624,0.3434908476727401
AMP,0.016236441108248314,0.12742229439249755,0.11005960397805789,0.08708676984562957
AMT,0.01208298504131444,0.10992263207053606,0.09540809238046144,0.09692646698257949
AMZN,0.006419887890427231,0.08012420290041725,0.07151632126002277,0.06575188383599395
ANET,0.18039684263543668,0.42473149475337557,0.3478117612996281,0.20393460755216122
ANSS,0.014098595722447226,0.11873750764795102,0.10738527713565542,0.10163692899552593
AON,0.0022220671922999874,0.04713880770978396,0.041756131739706395,0.03809746190261764
AOS,0.04448499210489048,0.21091465597461567,0.18724908731377835,0.17226697708827343
APA,0.02175642270718732,0.14750058544693076,0.13198294446304562,0.14563954526040035
APD,0.0709836345856419,0.2664275409668488,0.23218705956010352,0.23276360413827124
APH,0.009974224340432882,0.09987103854688245,0.08588212778301826,0.07390389684207979
APTV,0.0052041294699201705,0.07213965254920604,0.05899479353962686,0.05152443985344899
ARE,0.06070767373831998,0.24638927277444522,0.21914335367871293,0.21159375942815065
