,mse,rmse,mae,mape
A,0.0788379538934384,0.28078097138773206,0.22907705124330052,0.21006244256856732
AAL,0.02991305826821378,0.1729539194936437,0.14040456903405463,0.1777594079107143
AAP,0.12683867273360241,0.35614417408347765,0.3346085914816719,0.4161926338134835
AAPL,0.006914822407920666,0.08315541117642715,0.07063799706555444,0.08911543545181684
ABBV,0.07836498276836286,0.27993746224534305,0.220100757416045,0.24346363645419344
ABT,0.03548001808184932,0.1883614028452998,0.14405841476371276,0.17209125119017138
ACN,0.003390514574573368,0.05822812528815751,0.048035189003260474,0.04559794393261949
ADBE,0.0047858896719417425,0.0691801248332333,0.05311179634602419,0.04933621640995601
ADI,0.010337038917142289,0.10167122954475513,0.07593965365266431,0.07886576800759403
ADM,0.01884700810234046,0.1372844058964472,0.11749364570968023,0.1508223229375608
ADP,0.002405031248983253,0.04904111794181749,0.039550132746784955,0.038564415167187636
ADSK,0.1275453331070148,0.35713489483249156,0.31311644472170375,0.28328790353020145
AEE,0.004474290199656791,0.06689013529405356,0.0561512318812153,0.050590703560755235
AEP,0.0022524724075847556,0.04746021921130111,0.03918574085415204,0.03624936675520332
AES,0.08728130429493226,0.2954340946724536,0.22865100196084465,0.24881384250252755
AFL,0.02040370247306393,0.14284152923104657,0.11189203629568921,0.10231884901269396
AIG,0.005253966815003224,0.07248425218627301,0.05810508874058655,0.0654094521946852
AIZ,0.0297600986038477,0.17251115501279243,0.15268483886662845,0.14967573555886987
AJG,0.03623573936011541,0.1903568736875961,0.14467117747239341,0.14293483446966274
AKAM,0.13317916165922328,0.36493720235024446,0.350388302796405,0.5088698637349055
ALB,0.35679032513958703,0.597319282410661,0.49414451886723626,0.3640973841114171
ALGN,0.16152507650498574,0.4019018244608822,0.3306649925708966,0.2684639209744505
ALK,0.10037256196487115,0.3168162905610618,0.27704594888849915,0.3317686453504188
ALL,0.04151080200967931,0.20374199863965042,0.16899662442033606,0.1705344167035278
ALLE,0.004270835201936619,0.0653516273855259,0.05280991535704405,0.05151457200230497
AMAT,0.35459857407589845,0.5954817999535321,0.48365826179465704,0.3774303684940081
AMCR,0.039081980818083534,0.19769163062224848,0.15735420153456942,0.14430973073694356
AMD,1.544175166040062,1.2426484482910127,0.892846800476173,0.38791067649342026
AME,0.02940699694778778,0.1714846842950932,0.15393414009229872,0.18427985369337072
AMGN,0.022075878197259122,0.14857953492072562,0.10921373423592567,0.1155992475420606
AMP,0.008656329838375953,0.09303939938744206,0.07259651923030958,0.0966537602038285
AMT,0.01738916703016262,0.13186799092335721,0.10249976737276324,0.09418616558378767
AMZN,0.018952634432949315,0.1376685673381884,0.12231835646884281,0.10080028553635176
ANET,0.04718044303309661,0.21721059604240445,0.15473701960462652,0.1774859306239748
ANSS,0.01050108388586783,0.10247479634460285,0.08876138062558768,0.09763871349114682
AON,0.03812536433580294,0.19525717486382657,0.15077988446397123,0.14320154572395227
AOS,0.028016123020312138,0.16738017511136777,0.12793038300041074,0.10894963536075472
APA,0.09183785429488199,0.3030476106074456,0.24796075329023468,0.24469428302821308
APD,0.005550347671259696,0.0745006555089262,0.05781246591723819,0.06184870987265242
APH,0.01696721792894899,0.1302582739366256,0.09891101585012387,0.09583798676906875
APTV,0.02782725349978232,0.166815027799603,0.15009226940331816,0.17585419554495826
ARE,0.017842266465627275,0.13357494699840713,0.10134152832889565,0.09743210234762611
ATO,0.002248140040777656,0.04741455515743721,0.03818872175397025,0.03138995621494222
AVB,0.017904820071963944,0.13380889384478128,0.12016397465825318,0.11873323477428263
AVGO,0.033720051769196194,0.18363020385872308,0.14465525437071386,0.12216244414751176
AVY,0.034367045056067996,0.18538350804769013,0.1517034305517975,0.12909527406158006
AWK,0.006286632390753913,0.07928828659237071,0.05756073735254333,0.04390367143569461
AXP,0.05679262276829178,0.2383120281653693,0.22196858062830427,0.28757003824155974
AZO,0.04093698394423413,0.20232890041769647,0.17989601907672773,0.17697283263618735
BA,0.004822742429401488,0.06944596769720679,0.05754004827024786,0.06447947450494786
BAC,0.009774119463351983,0.09886414650090286,0.0819576116682902,0.10308954928610217
BAX,0.06826536812545687,0.26127642091366926,0.20609144272492863,0.1916914648072526
BBY,0.11692154612449719,0.3419379272974807,0.32375195335812645,0.3855904089400336
BDX,0.03317933436869625,0.1821519540622506,0.14257470281827075,0.12835536486598267
BEN,0.04784477898710363,0.2187344942781171,0.17472071680228632,0.2350684171152151
BIIB,0.011331894388263479,0.10645137100227257,0.07202196625714893,0.10110645627299718
BIO,0.009273368387887294,0.09629833014070023,0.06925879555928025,0.07226046119476062
BK,0.005847913944758063,0.07647165451824658,0.061213755305089074,0.07104395214041553
BKNG,0.032819345542985705,0.18116110383574535,0.1655963131911928,0.1787058851507814
BKR,0.017894831555106037,0.13377156482267089,0.11639666510451138,0.15675033312988065
BLK,0.03334634255871715,0.18260980959060538,0.15156751303462396,0.14750605337340494
BMY,0.027814845601432655,0.1667778330637278,0.1423571325394025,0.1446804266067206
BR,0.009329202271031787,0.09658779566297072,0.08146190378846536,0.08078285729829873
BSX,0.0500195841278667,0.22365058490392262,0.16560667169513044,0.13117182957007448
BWA,0.013650835210117482,0.11683678877013645,0.08629492545543097,0.13603137886546474
BXP,0.009947328148149802,0.09973629303392924,0.07277089482820462,0.06739496643785736
C,0.008766209763890854,0.09362803941069606,0.07478444867891561,0.10310923899285734
CAG,0.0067177963941744,0.0819621644063552,0.06885152819421737,0.06920678107952738
CAH,0.002318856695976697,0.048154508573722325,0.040032990522798864,0.04275476199700238
CAT,0.048782843165020975,0.2208683842586371,0.1661632120548681,0.1724542946816711
CB,0.009814564677821085,0.09906848478613714,0.08273975465613508,0.07313902417724934
CBOE,0.05696340149172248,0.23867006827778484,0.21445461385671932,0.21769336854637364
CBRE,0.010416119255057678,0.10205939082248962,0.08457097271098245,0.11023789651631717
CCI,0.004353199682697271,0.06597878206436726,0.04996774533735205,0.04503012768434416
CCL,0.015148688013584712,0.12308000655502384,0.1063013188389632,0.11790207948027735
CDNS,0.009915442597600762,0.09957631544499305,0.08269803739633644,0.08161341628878513
CDW,0.09276900754382943,0.3045800511258566,0.2757766041274792,0.28161675914384454
CE,0.012432859534711078,0.11150273330600949,0.09777726897642366,0.09988938815543104
CF,0.04262296280976704,0.20645329449966895,0.1919730849388708,0.4197761596266519
CFG,0.012753646310768274,0.11293204288760686,0.08541102923805766,0.10146097459036774
CHD,0.005294096166536136,0.07276053989997694,0.05841218946471609,0.05954642180136808
CHRW,0.036439088318516714,0.19089025202591334,0.17733407333075565,0.17807494421953507
CHTR,0.018360569359176186,0.13550117844202014,0.10898469983414659,0.10099308944624273
CI,0.0017670499673940292,0.04203629345451415,0.034481375381781934,0.04088675172307525
CINF,0.020960378977818748,0.14477699740573,0.11326485273133063,0.08817299945041605
CL,0.007512436785334898,0.08667431444975436,0.0644717344267167,0.06071293950402749
CLX,0.009936386279393472,0.09968142394344832,0.0828133324991927,0.07585324429763587
CMA,0.0348668462353195,0.1867266618223533,0.14182407042344705,0.16110584904301137
CMCSA,0.013821205629189624,0.11756362374982163,0.08959680301104875,0.08933868415840186
CME,0.010418398946769079,0.10207055866786013,0.06986463556217959,0.06582410379370672
CMG,0.330339255474872,0.5747514727905201,0.5418758999720122,0.9200993528650888
CMI,0.02578213498409668,0.1605681630464043,0.1352290269685585,0.16270431119863904
CMS,0.002795859781189191,0.05287589035835889,0.0429976207308996,0.037935325137411394
CNC,0.07715681295881298,0.27777115213573383,0.21751355884229728,0.2461900084281486
CNP,0.025003150656322512,0.15812384594463452,0.13110013330262366,0.11704009852826062
COF,0.010159914995170254,0.1007964036817299,0.07682838484821945,0.09888589487181645
COO,0.07149454139651756,0.2673846319378089,0.2019438016491614,0.21335965721289957
COP,0.011874855496350286,0.10897181055828285,0.08309683097720931,0.11792104440932741
COST,0.007995284516862848,0.08941635486231167,0.07594523797591224,0.07413016019419483
CPB,0.0072212012514032975,0.08497765148204142,0.06732847835223939,0.060547436283072104
CPRT,0.04884550150573384,0.22101018416745832,0.16661718623478447,0.12941637754864085
CRM,0.012492799973084917,0.11177119473766449,0.09019282962837528,0.09467314938000074
CSCO,0.012678811835069477,0.11260023017325266,0.08328058054084281,0.08153778020758554
CSX,0.016867813651851485,0.12987614735528416,0.0943979770414841,0.11076432631529441
CTAS,0.011736749711078059,0.10833628067770307,0.0948632745136639,0.08849237107901708
