,mse,rmse,mae,mape
A,0.0022546980956059427,0.047483661354258924,0.03888551646907193,0.0416229079718057
AAL,0.03911634850235233,0.1977785339776598,0.16704559350238143,0.21122005685931577
AAP,0.013293305383439907,0.11529659744953408,0.09152542338447016,0.09223005374440986
AAPL,0.010339339310724624,0.10168254181876368,0.08988473010261494,0.08618826240182578
ABBV,0.02193079967599592,0.14809051176897162,0.12473659607204761,0.1440633570648449
ABT,0.006213390711863429,0.07882506398261552,0.0635508900875867,0.060829147234743586
ACN,0.010326694617398352,0.10162034548946561,0.08045343527132391,0.07156682023417553
ADBE,0.015631876057854533,0.12502750120615277,0.0979373880023567,0.08637835746126897
ADI,0.014554854422307412,0.12064350136790382,0.08741177024569032,0.08449995204149928
ADM,0.030908339425281657,0.17580767737866757,0.1411922601780133,0.17865731518324995
ADP,0.0023849805592912037,0.048836262749018824,0.03797338668482238,0.038558030158160825
ADSK,0.009784616926496672,0.09891722259797164,0.07670347687929915,0.09155785142831666
AEE,0.011416484226869982,0.10684794909997095,0.0943076900150229,0.10842807343786613
AEP,0.003303578352439381,0.057476763587030376,0.05028255309789456,0.05482434407145591
AES,0.004591813887442552,0.06776292413586173,0.05631697134300015,0.07020387190590727
AFL,0.014739058735507796,0.12140452518546331,0.10659383041946922,0.10456462895655559
AIG,0.016400705209917224,0.12806523810120068,0.10910301145943406,0.10144358738304021
AIZ,0.037117594575193494,0.19265927067025218,0.15357463354713377,0.13789068148280936
AJG,0.005257662738814602,0.07250974237172962,0.062040466480078264,0.06508284319580308
AKAM,0.020097845624896377,0.14176687068880506,0.13027433074943207,0.12361495035425347
ALB,0.009406026264619826,0.09698467025576685,0.07571153941397045,0.09354923151511993
ALGN,0.004126577220963471,0.06423844036839213,0.050759184593649226,0.04999388326420006
ALK,0.009557837800468375,0.0977641948796612,0.07763640745153555,0.0640459193460499
ALL,0.007473914953073387,0.08645180711282666,0.07041799043083813,0.07859240743527536
ALLE,0.00515275966239118,0.07178272537589514,0.06202254200697656,0.05548119355782802
AMAT,0.1208543320422236,0.34764109659564646,0.30577618919519256,0.43290586552583044
AMCR,0.011797977159683096,0.10861849363567466,0.09954751491569767,0.11122151370983127
AMD,0.01396674592422051,0.11818098799815692,0.08913302586553923,0.12084046309218903
AME,0.008500362477386465,0.09219741036160649,0.07708386229322343,0.07662402714386697
AMGN,0.006800517350878515,0.08246524935315794,0.07276164548785846,0.07871844858363311
AMP,0.016815059411657268,0.1296728938971336,0.10628551614743202,0.12389170409810811
AMT,0.00500528078099977,0.0707480090249879,0.05364690326764243,0.05737566805454985
AMZN,0.5286295055416119,0.7270691201953304,0.6149284595926686,0.390138614009016
ANET,0.026099876735075,0.16155456271821914,0.13224317473399733,0.1558597667559531
ANSS,0.014392093772438976,0.11996705286218785,0.10410364598710907,0.09635354158019187
AON,0.0071703946944207545,0.08467818310769755,0.06008514525169456,0.061678059103787916
AOS,0.05554977787758834,0.23569000377103042,0.2154094217750005,0.17108691380546057
APA,0.008922687410237544,0.0944599778225548,0.07827962810645038,0.13601428346890976
APD,0.009012601858458638,0.0949347241975171,0.07340309234503752,0.07802739623105182
APH,0.002215170895978221,0.04706560204627389,0.038499364178334,0.038602049274360534
APTV,0.010725651907270721,0.10356472327617508,0.08877779329370591,0.07891077412493962
ARE,0.006485808913021067,0.08053452000863398,0.06888265407942679,0.06755400448035899
