,mse,rmse,mae,mape
A,0.051000434399844335,0.22583275758809734,0.20344405451648392,0.17527993399161543
AAL,0.02353630966382385,0.15341548052209023,0.12945908180604307,0.15628887318154921
AAP,0.009795469584006318,0.09897206466476446,0.0765820361037672,0.08247588934737843
AAPL,0.012996161359706989,0.11400070771581634,0.08674990945025146,0.08163837447805843
ABBV,0.024642072609676956,0.15697793669709434,0.14554993711176883,0.1328305205216419
ABT,0.01837311866697411,0.13554747753821947,0.1139438152867402,0.11595076380230915
ACN,0.002180581837260762,0.04669670049651005,0.03543176474849272,0.03450962441974363
ADBE,0.03661321219280723,0.1913457922004224,0.16011970523367527,0.13964994134829595
ADI,0.011007432464384855,0.10491631171741053,0.07882812380899644,0.06487086697369569
ADM,0.01667260003239016,0.12912242265536283,0.11903096707996368,0.10240252781335235
ADP,0.002221703576378182,0.04713495068819084,0.03817808340730364,0.03677630508204661
ADSK,0.06948493160407651,0.2635999461382276,0.21099765277816107,0.16852138878625705
AEE,0.02125614133349649,0.14579486044952508,0.13125136507868787,0.12698712733212092
AEP,0.031531916043998756,0.17757228399724648,0.15202706821501283,0.1552197322482243
AES,0.06237480950975415,0.24974949351250775,0.19566214311730895,0.1925774565564999
AFL,0.004374503160569469,0.06614002691690916,0.05538723481793123,0.04899759984208252
AIG,0.14036190259870085,0.3746490392336551,0.321614817552474,0.312014650833551
AIZ,0.05892617766600638,0.24274714759602506,0.21493782602495137,0.18650614315529015
AJG,0.0020838704916990992,0.04564943035459587,0.03892625749982873,0.03327797550139972
AKAM,0.010117850807934618,0.10058752809337058,0.09041635548197688,0.08858926261712383
ALB,0.04329600288562687,0.2080769157922783,0.19567811109845487,0.1451049645737177
ALGN,0.03948771333887663,0.19871515628878594,0.17587300329061825,0.1354404947354074
ALK,0.028467123422123125,0.1687220300438657,0.1442188567316873,0.17118273551886806
ALL,0.008062808747076,0.08979314420976693,0.08471057846444041,0.08003974115565785
ALLE,0.004948517319232945,0.0703456986548072,0.05783536733544354,0.05350024419674075
AMAT,0.12972545143355235,0.36017419595739,0.3148904833369088,0.21111887111184735
AMCR,0.009243755232468292,0.09614444982664518,0.08552906199677221,0.07868814445958262
AMD,4.795403978055347,2.1898410851144763,1.846532046014148,0.6096736218432585
AME,0.013579810477837656,0.11653244388511577,0.08600343673788197,0.08945843615634698
AMGN,0.043632081995256845,0.20888293849727613,0.17812713375419692,0.16982551592185882
AMP,0.1004658655971808,0.31696350830526343,0.25519719065961427,0.22994584348902022
AMT,0.007705938847238976,0.08778347707421355,0.07271677737093256,0.06601667360088788
AMZN,0.16052244416724454,0.40065252297626247,0.37089210036807074,0.31250756500996896
ANET,0.2280581704982013,0.47755436391912626,0.3824699910101465,0.3120582485137587
ANSS,0.018814266419240628,0.13716510642011193,0.10995375695449724,0.10439899924103674
AON,0.027001527311724706,0.1643214146474059,0.14000250621535176,0.12875196547365514
AOS,0.03600648762758801,0.1897537552397528,0.17107986457367894,0.1365802563829316
APA,0.05410160200190422,0.23259751073883878,0.20967414103334472,0.17672468976908876
APD,0.014968444089997169,0.12234559285073233,0.09748591501343862,0.09367921786202132
APH,0.008543112705471497,0.09242896031802747,0.0786384659007106,0.07095516977355198
APTV,0.006339115920472083,0.07961856517466315,0.059257906822393076,0.06861647560140781
ARE,0.055309341058150316,0.23517938059734386,0.215260388822448,0.17698302248187933
ATO,0.043448674882547555,0.20844345727930047,0.1809077540492319,0.17720062335200215
AVB,0.005070493481652228,0.07120739766100309,0.060504925021324533,0.06527039671836082
AVGO,0.011394284542483512,0.1067440140826806,0.07746088731528006,0.06398867756141403
AVY,0.04921130904069862,0.22183622120992463,0.1829511690761522,0.174312462719431
AWK,0.016682745104751314,0.12916170138532287,0.10255625753538485,0.09448411796915539
AXP,0.0985638788063029,0.3139488474358568,0.26738173935102294,0.2504199811125376
AZO,0.021401234752998977,0.14629160862127047,0.12876372332975192,0.1374187189905837
BA,0.0711042547063922,0.26665381059792154,0.2066048472466097,0.18313424103266282
BAC,0.27856517236813544,0.5277927361835661,0.4113036281132039,0.32834949746573333
BAX,0.0033583490165235994,0.05795126414948685,0.04443432868767286,0.03928873412434747
BBY,0.01907674975612805,0.13811860756656957,0.11576582579861844,0.0965545182481747
BDX,0.022007956519185082,0.1483507887379945,0.13698214379595255,0.11869821305732658
BEN,0.02264110781133154,0.1504696242147615,0.1397648533872309,0.14821170734282924
BIIB,0.08860226001174991,0.2976613176275176,0.259066038958644,0.2673651581523417
BIO,0.049837555937691194,0.22324326627625568,0.17538929439406847,0.13684210439981384
BK,0.06006277856210279,0.24507708697898054,0.20968964722157452,0.18689632324532404
BKNG,0.0037169324672532917,0.060966650451318806,0.05116131570937682,0.04698549726123569
BKR,0.05439096319573469,0.23321870249989535,0.181588173083927,0.14440550604422853
BLK,0.0033518411425394945,0.057895087378287066,0.04933893863343868,0.045070839313873484
BMY,0.007585931180950978,0.08709725128240832,0.06357100932858235,0.06614726265633196
BR,0.0037249495690435575,0.061032364930777155,0.050222285305639464,0.04407224475071993
BSX,0.07692861229934467,0.2773600769745795,0.261620025102329,0.210955071483545
BWA,0.007955265301112754,0.08919229395588363,0.07020145238652264,0.08013474072014813
BXP,0.012616088345361334,0.11232136192800252,0.09303095382950782,0.08721308293736406
C,0.1232180781352519,0.3510243269849711,0.28856438210699703,0.26921146311746347
CAG,0.0008387008266376562,0.028960331949714528,0.022088813824521204,0.020856937061071994
CAH,0.005320972072889048,0.0729449934737748,0.05849090831824863,0.06522563866884613
CAT,0.005875090995380332,0.0766491421698921,0.05879941680092613,0.052381360036891846
CB,0.0013038970739503602,0.03610951500574828,0.030843150873138825,0.02855330761009442
CBOE,0.015409430660649997,0.12413472785908863,0.09652377906362931,0.08527803253627127
CBRE,0.045670715900751495,0.21370707966923205,0.17210609789675219,0.18711101572958475
CCI,0.005613849993743681,0.07492562975206601,0.06044270440795918,0.05529976787621996
CCL,0.028008561185428108,0.1673575847860745,0.12134309225721156,0.12084814517387614
CDNS,0.01196273791184696,0.10937430188050098,0.09035805868608118,0.08201739139192164
CDW,0.04304756857388239,0.2074790798463363,0.1545015712425678,0.12206229131869654
CE,0.043830453019296195,0.20935723780012047,0.15727352232548386,0.12770246770856308
CF,0.02193470595269222,0.14810369999663148,0.1303319815966422,0.19475109556707623
CFG,0.2778946854426342,0.5271571733768158,0.41215020092332244,0.32844414045538434
CHD,0.025870277021867633,0.16084239808541662,0.12577430388164781,0.12380814991650091
CHRW,0.07139418975231751,0.2671969119438275,0.24412183583697475,0.24488161883477916
CHTR,0.049609518991433475,0.22273194425459827,0.18710783069813025,0.13443867251386377
