,mse,rmse,mae,mape
A,0.005601867514065624,0.0748456245485708,0.06207206319103157,0.06620221616296833
AAL,0.028084922141573845,0.16758556662664553,0.1496163046543067,0.19956787467096582
AAP,0.014653594421718007,0.12105203187769302,0.09558139535248301,0.09227635561311487
AAPL,0.01728320146675099,0.13146559042864026,0.09314901130333235,0.11212481730384403
ABBV,0.039447115178692684,0.198612978374256,0.17965970344513457,0.19981465571054563
ABT,0.006393375582787464,0.07995858667327396,0.05782192716523342,0.0626766498664226
ACN,0.01548948645471002,0.12445676540353288,0.10360725717885974,0.09136855179831212
ADBE,0.012813307709188374,0.1131958820328212,0.0879206324158451,0.079134995670608
ADI,0.007906213211743294,0.0889168893503551,0.07604713264911524,0.07420437193725507
ADM,0.008122171897052295,0.09012309302865884,0.07016334647682004,0.0801773722427986
ADP,0.002920507217675906,0.05404171738273966,0.04519854059454847,0.0479706040490602
ADSK,0.00751863876740328,0.08671008457730439,0.0731832915241768,0.08439442217447604
AEE,0.007007255053940651,0.08370934866513209,0.06953610383846992,0.08015865629312666
AEP,0.019743937403562038,0.14051312181985723,0.13388602517065426,0.15005246581847867
AES,0.0179467045720273,0.13396531107726098,0.12273175267691461,0.1491560189811386
AFL,0.002593832203120377,0.050929679000759245,0.039090080274323334,0.03842428191229692
AIG,0.0364938281263896,0.19103357853107814,0.17325925470337125,0.16180909625486267
AIZ,0.10545019210002674,0.32473095340608776,0.2674736716790465,0.23460878494109894
AJG,0.0019304797252737355,0.04393722482444397,0.034090786346610676,0.038035364922564124
AKAM,0.020616753285563408,0.14358535191851363,0.1253190097624761,0.15021382022236734
ALB,0.014228374665446868,0.11928275091331046,0.1002992335409275,0.11400164469846301
ALGN,0.011419379981528449,0.10686149906083317,0.0859752267192362,0.08644433092022377
ALK,0.013745954417872604,0.11724314230637374,0.08277801745438712,0.08268349553282754
ALL,0.022263220942883515,0.1492086490217089,0.1319752451780617,0.15123197281878667
ALLE,0.005794448889431575,0.07612127750787932,0.06618390546492911,0.06217025788242563
AMAT,0.050843733445906376,0.22548555041489105,0.20931124440419757,0.30162080200547653
AMCR,0.0009181116404630484,0.03030035710124632,0.02528313579422115,0.028784600819860763
AMD,0.08664410450455916,0.2943537064562958,0.2651808949389513,0.4068795048517969
AME,0.011712588682452969,0.10822471382476818,0.09245129340785681,0.09209816850844867
AMGN,0.014440289247844849,0.12016775460931627,0.10277854557662414,0.10949003767301133
AMP,0.017949089098095027,0.13397421057089692,0.10264913207204847,0.13545958853167384
AMT,0.006164080031588202,0.07851165538688,0.06122457806955916,0.06596910717853043
AMZN,0.14756213540586519,0.3841381722842253,0.31168969449556977,0.20999479326492448
ANET,0.06031595426102587,0.2455930663944442,0.21781985241539029,0.22896715582822058
ANSS,0.0037821737484827187,0.06149938006584065,0.049009977827732795,0.04645775883428111
AON,0.003493412051623106,0.05910509327987822,0.04641528550797327,0.050058857250275125
AOS,0.007835838009066173,0.08852026891659431,0.06752186085051211,0.060706568057557794
APA,0.03516480208069759,0.1875228041617808,0.16038213439996146,0.27125500327249547
APD,0.01512749992214759,0.12299390197138876,0.10351394436151831,0.11942469807808567
APH,0.0075130395580587355,0.08667779160810879,0.06515786885323263,0.0707503003244387
APTV,0.010616021598189829,0.1030340797900861,0.08348134471034789,0.08467011677425805
ARE,0.07174911548845142,0.2678602536556169,0.2278235904740719,0.25717722128074744
ATO,0.008997040750620272,0.09485273190910355,0.07824834884637141,0.07577991386957672
AVB,0.010492774401299781,0.10243424428041524,0.08782207541143568,0.09146962157590104
AVGO,0.013044206934996054,0.11421123821671865,0.0945597352633633,0.07997606094663429
AVY,0.007268448461890639,0.08525519609906858,0.07066469580481191,0.06093448479237207
AWK,0.00694769745115843,0.08335284908842906,0.06833646307049013,0.07220283414134719
AXP,0.011902300208813393,0.1090976636267404,0.09019669377334888,0.11512627085672432
AZO,0.016100031825673378,0.1268859008151551,0.10988674528716424,0.09362816241169734
BA,0.03721902917104388,0.19292233974074616,0.15442247725171718,0.17830590807188781
BAC,0.022163392584855113,0.14887374713110138,0.12396672685489056,0.1335838087766112
BAX,0.008562246100846715,0.09253240567956025,0.07437328282682788,0.07915816735702302
BBY,0.00742422238386933,0.08616392739348254,0.07730946039333614,0.0911981249191499
BDX,0.002784219771274161,0.05276570639415491,0.043268831643877646,0.04398373451425375
BEN,0.00929324632655512,0.09640148508480105,0.07669568405445921,0.11550834418617048
BIIB,0.16383368149548297,0.40476373540064453,0.33399025063570015,0.462011293605712
BIO,0.05170703600569155,0.2273918116504892,0.21946294007852046,0.19080413598985507
BK,0.03000896104624236,0.17323094713775122,0.1578143491713946,0.15623943702443194
BKNG,0.04298444537834786,0.20732690461767828,0.1830311552379599,0.1778276446352953
BKR,0.02430260140876808,0.15589291648040998,0.1164541845478681,0.15639718327817168
BLK,0.008240360235513505,0.09077642995576277,0.07023968785900506,0.08209657611062368
BMY,0.00591018729515622,0.07687774252120193,0.06519227459135093,0.06144274175324392
BR,0.013757868330337755,0.11729393987047138,0.08936073628775182,0.0883156666180187
BSX,0.013966821611424957,0.11818130821506824,0.09157954371162533,0.08673373241696927
BWA,0.04870375592182699,0.22068927459626803,0.17307865306013429,0.26710263650215715
BXP,0.06975532631916688,0.26411233655239746,0.23420921890375054,0.27365821045864286
C,0.03383752356717146,0.18394978545019142,0.16534683574127784,0.1754728945608652
CAG,0.0498373648887858,0.22324283838185224,0.19727679106275262,0.1728115699312846
