,mse,rmse,mae,mape
A,0.04698828229460795,0.21676780732988915,0.19885099198906186,0.22454883990616448
AAL,0.012120419901591977,0.11009277860782685,0.09764614033992634,0.13189683029756782
AAP,0.03262044939359274,0.18061132133283544,0.14853721382086965,0.14160212322896146
AAPL,0.06860986192111367,0.26193484289249047,0.2194152138738436,0.2686139530145264
ABBV,0.01187636801938302,0.10897875031116397,0.09473331768102776,0.0946121343869808
ABT,0.021285108136262033,0.14589416758822826,0.11354094305015269,0.12798957985773993
ACN,0.004534076036917911,0.06733554809250394,0.05197676147038457,0.047014348382278484
ADBE,0.007640192181021432,0.08740819287127169,0.0702288339399459,0.06353506883210788
ADI,0.06688186734853188,0.2586152883116771,0.21417375107297723,0.2422451459453485
ADM,0.027560868722511046,0.16601466417913524,0.12754498722089846,0.16494930830708163
ADP,0.002621000444856229,0.05119570728934438,0.044757765146870826,0.04763414417234649
ADSK,0.04087464261913713,0.20217478235214484,0.18247586995280743,0.22749245160426687
AEE,0.053440622465478226,0.23117227875651142,0.18451526586030884,0.1841176053531671
AEP,0.06678659856364126,0.2584310325089486,0.20697021565593415,0.21511064137040467
AES,0.01972555596687546,0.1404476983324236,0.11179422450422945,0.14534010595242855
AFL,0.02251819370657769,0.1500606334338813,0.13255072437466672,0.13993579249945542
AIG,0.02249125824864698,0.149970857997969,0.10335784384578421,0.10799841351590148
AIZ,0.12636244348136413,0.3554749547877658,0.3195456826346527,0.26888556362391225
AJG,0.01834707243681479,0.13545136557751933,0.11041120175172027,0.12536519045997266
AKAM,0.13636109901692034,0.3692710373383219,0.2864991373382501,0.38463434541633684
ALB,0.009031628833190256,0.09503488219169978,0.07434618441103265,0.081516085510682
ALGN,0.05814763568128692,0.24113820867147312,0.21128040456946337,0.1927005522674656
ALK,0.04021175180695375,0.20052868075902197,0.1719640796020103,0.15319989257906197
ALL,0.013002160637713246,0.11402701713941853,0.10713773425334745,0.12227259182107968
ALLE,0.01355196370964709,0.11641290181782726,0.09175305041099859,0.09188369251317112
AMAT,0.02323806572466496,0.15244036776610373,0.1396566130383422,0.20141120569107346
AMCR,0.005367369299397021,0.07326233206359883,0.056981184728038405,0.06458200400544727
AMD,0.05419298036174625,0.2327938580842421,0.20898191974651398,0.3272119201823406
AME,0.02018106443305949,0.14206007332484202,0.10082071793246143,0.10952060348410331
AMGN,0.007726969895988608,0.08790318478865602,0.0741751755602252,0.08216408155149456
AMP,0.03257977411082142,0.1804986817426139,0.14747517110704259,0.20277961489496077
AMT,0.0060885291605074325,0.07802902767885445,0.05869933243816282,0.05937894071209282
AMZN,0.10072723054501152,0.3173755355174868,0.26137494794726573,0.17352327129937153
ANET,0.01692843774549095,0.1301093299709554,0.10677349357618703,0.11599993071961187
ANSS,0.004452615053635332,0.06672791809756493,0.04939260671748099,0.04996741210880413
AON,0.0032720082674468245,0.05720147085037958,0.04564406871770474,0.04970948017243824
AOS,0.010691356716694118,0.10339901700061814,0.07645148402293295,0.07136884061518876
APA,0.07049067981146916,0.2655008094365611,0.24052168870544532,0.3851733697459464
APD,0.031254264373857206,0.17678875635587576,0.16200393379846667,0.18611415499870013
APH,0.04718560410297954,0.21722247605388245,0.19816362963139814,0.2239235748796656
APTV,0.07396177987073557,0.2719591511068079,0.21317669060458488,0.24774070793385897
ARE,0.006131253144248817,0.07830231889445431,0.061588635347623134,0.07274312864156564
ATO,0.06867315430114095,0.26205563207292637,0.20469039423408683,0.17983245011424093
AVB,0.010533688479829242,0.10263375896764788,0.08684907756959684,0.08635987101036545
AVGO,0.02869884132272856,0.16940732369861863,0.14942128501359414,0.15365069753679375
AVY,0.0433336228857244,0.20816729542779863,0.19043166654792068,0.15927265406388627
AWK,0.03883841189407545,0.19707463533919187,0.1525785499254243,0.13788196851460258
AXP,0.003919067454049079,0.06260245565510253,0.04931073060499934,0.06450072817605224
AZO,0.02216847550209227,0.1488908173867424,0.12479302524840297,0.11806364165315855
BA,0.05656183646653956,0.2378273248946377,0.2071666520192243,0.24204383646259603
BAC,0.010624726645092942,0.10307631466584814,0.088796989471053,0.09502137726186616
BAX,0.011029453853897255,0.10502120668654143,0.08272230657351566,0.08200368334290768
BBY,0.07546583821764197,0.2747104625194351,0.25015068959287534,0.31908358319942537
BDX,0.0020972363643409326,0.04579559328517246,0.03789462132241455,0.03803709297684035
BEN,0.044750582989238716,0.21154333596036232,0.18855388818704955,0.26601640057998116
BIIB,0.18695262600599896,0.43238018687955504,0.3891088508623286,0.6431674653385093
BIO,0.04310511038699449,0.20761770248944209,0.15739797950070886,0.16199102664070666
BK,0.016824768533124188,0.12971032546842287,0.09080909866574813,0.09839640636711773
BKNG,0.02632570740153474,0.16225198735773544,0.12879292154642716,0.13322293491286866
BKR,0.12025844499424655,0.34678299409608676,0.2937560478066429,0.4245740712278665
BLK,0.026634108006134423,0.16319959560652847,0.14800669087534313,0.17007027639426503
BMY,0.006825301464033555,0.08261538273247637,0.06283492073043763,0.06707922518816137
