,mse,rmse,mae,mape
A,0.01869971886603356,0.13674691538032424,0.10456971922147493,0.1085521735544126
AAL,0.026099092714956383,0.16155213621291545,0.14534691545093303,0.19060941749716495
AAP,0.04969979125499947,0.22293449992093972,0.1971366064886847,0.20613035700983862
AAPL,0.029938432488319767,0.17302725937932373,0.14525721433824074,0.18730861899856543
ABBV,0.12820801900899279,0.3580614737848695,0.3155222168253579,0.371461367379091
ABT,0.0560003721994568,0.23664397773756424,0.20136095467293516,0.24570575565812813
ACN,0.002964308373823066,0.05444546238046901,0.044363576582832805,0.041982583554961456
ADBE,0.0051954554185346296,0.07207950761856402,0.057186356298586,0.054868469683181056
ADI,0.054489517046478725,0.23342989749918225,0.21110995611976802,0.25534846143055934
ADM,0.09293536547494524,0.3048530227420178,0.269467797609347,0.37421936623634366
ADP,0.011551220580692495,0.10747660480631352,0.09195503756219675,0.09166671146997787
ADSK,0.0674554355479048,0.2597218426469072,0.21630772707944937,0.23699394302675905
AEE,0.156219704390825,0.39524638441208415,0.3533626756480832,0.3150430912072542
AEP,0.05858465094294732,0.242042663476808,0.21390393132402696,0.19410123155173384
AES,0.05287386744662639,0.22994318308361825,0.20642673225378932,0.27540063167067924
AFL,0.007125243103070851,0.0844111550866996,0.06505497535173715,0.06327257144271276
AIG,0.08346972379783096,0.2889112732273197,0.23352003981274636,0.2632563024947743
AIZ,0.012424622783992728,0.11146579199015601,0.09794407152854925,0.0848888136240835
AJG,0.010490441318594803,0.10242285545030856,0.08206012978357391,0.096219071744839
AKAM,0.050325046926307605,0.2243324473327646,0.18666024572084913,0.27760816826529927
ALB,0.028136159108054972,0.16773836504525425,0.14977321346532066,0.1798231759292735
ALGN,0.026560828856773015,0.16297493321604098,0.1440789744968956,0.13876534184720352
ALK,0.032383445090755844,0.17995400826532273,0.1570420825078733,0.13697547484303904
ALL,0.025923114775925585,0.16100656749314787,0.13220211906005025,0.1436550259365707
ALLE,0.0022365592983206173,0.04729227524998789,0.037138160858711355,0.037198346955856214
AMAT,0.04987075899298802,0.22331761908319733,0.16570883885853838,0.17971556536645802
AMCR,0.00779289736369047,0.08827738874530935,0.07081447168321182,0.07433581411886797
AMD,0.156151704389927,0.3951603527555959,0.25372403633984103,0.22406938358503942
AME,0.028096944040062775,0.16762143073027022,0.12920510028156085,0.14716665951351357
AMGN,0.002503331277436774,0.050033301684345936,0.03989294345475824,0.04232581974377432
AMP,0.026689568051726294,0.16336942202176727,0.13279717092616547,0.179346306383693
AMT,0.020062188979455855,0.14164105682836406,0.1208080318752018,0.11452044078007043
AMZN,0.06118815294000041,0.2473623919273106,0.21658417905182417,0.15533172885809554
ANET,0.3099275049866087,0.5567113300325481,0.4806694738388885,0.6377456621425209
ANSS,0.011748126451887489,0.10838877456585386,0.08709407716062245,0.09120466007109126
AON,0.016077798902901872,0.12679826064620078,0.11269406123119625,0.12200163526054593
AOS,0.026652019900827863,0.16325446364748458,0.13496662909966628,0.13636873855217282
APA,0.020965433179178098,0.1447944514792542,0.11874417540274526,0.17398487434963486
APD,0.014030111684824074,0.11844877240741701,0.09828677653471157,0.10504075315496518
APH,0.0027047745120813028,0.052007446698346026,0.0394187503753046,0.044546440651185945
APTV,0.08629910821168617,0.2937670985860843,0.2474246265678426,0.3127080617089876
ARE,0.02222359990315067,0.14907581931068054,0.12363120234142173,0.12742017264084146
ATO,0.15760959623905382,0.3970007509300881,0.3511300052135646,0.2839529020112221
AVB,0.04259300283698489,0.20638072302660657,0.19307711282839415,0.1862231038472712
AVGO,0.040897706595548866,0.2022318140044955,0.18603572789133455,0.20130263602420745
AVY,0.04215533042468174,0.2053176330096413,0.17851618774081743,0.16604489207930548
AWK,0.2050021268953629,0.452771605663786,0.3890579922499117,0.31717452880260805
AXP,0.030935440183918958,0.17588473550572534,0.13885475075459044,0.1821430547832741
AZO,0.03195354831690978,0.1787555546463096,0.1680555409655872,0.15554683108498607
BA,0.009390503337931823,0.09690460947721642,0.08268397655976858,0.09071430573228141
BAC,0.1340532515192776,0.366132833162061,0.295692549661868,0.367502328486979
BAX,0.004089768580109152,0.06395129850213482,0.050144543987991626,0.04861176637205296
BBY,0.020056507910049343,0.1416210009498921,0.11878212270390423,0.1352878407113092
BDX,0.014181050723106556,0.11908421693535444,0.10090039075786103,0.09311396990154083
BEN,0.027085805583040787,0.16457765821350354,0.15051655217997612,0.21390667984372302
BIIB,0.04778395839843026,0.2185954217233981,0.2076582394155978,0.3259401661371868
BIO,0.0689243261352623,0.2625344284760806,0.22671932363294545,0.2494410125335596
BK,0.035841292944976344,0.18931796783447774,0.15349137490709758,0.17434137669694288
BKNG,0.02068257834460879,0.14381438851731349,0.1284336108990979,0.12556977087772692
BKR,0.02541717687355694,0.15942765404269404,0.14139872180266744,0.2121039288767881
BLK,0.006293234661058219,0.07932991025494873,0.06568490727396341,0.07107063133617203
BMY,0.0034018906277393053,0.058325728694456146,0.045919448240303085,0.0489518205499228
BR,0.039068568211879144,0.1976577046610608,0.17226948141199122,0.1604092201214441
BSX,0.009529825978309276,0.09762082758463624,0.0634371192553906,0.05765169944657105
BWA,0.08346225441682835,0.28889834616492416,0.2690150383434727,0.4533664008500489
BXP,0.052625420796005115,0.22940231209821124,0.19617222712136045,0.2182735513309772
C,0.08956618028381295,0.299276093739231,0.24268579663845874,0.31544303713061467
CAG,0.03207921518331467,0.1791067145120882,0.1546134879942457,0.1552165137865275
CAH,0.00162734082323782,0.04034031263188004,0.031032887143963846,0.033263917604457224
CAT,0.06254259987295294,0.25008518523285805,0.22943113440132618,0.2842951438191968
CB,0.07285086672572262,0.26990899711888566,0.24100562279321383,0.22640715534338596
CBOE,0.01717577687317614,0.1310563881433337,0.1149126931041677,0.10278748415209621
CBRE,0.009846211145323157,0.09922807639636655,0.0813170054329216,0.10814849922782219
CCI,0.02379209977793054,0.1542468793134258,0.13648063420222706,0.13148586319721636
CCL,0.008379054087902247,0.0915371732571104,0.07803326066550229,0.07929679713555549
CDNS,0.004796270962933598,0.06925511506692916,0.05377418066418988,0.051926494513957096
CDW,0.04244097884392536,0.20601208421819667,0.18951654899228046,0.1770241054977093
