,mse,rmse,mae,mape
A,0.0068936039002998615,0.0830277297070073,0.0602487518567147,0.0629396816630752
AAL,0.004995376071527849,0.0706779744441495,0.059423180253884114,0.08099337256599819
AAP,0.021227237428753463,0.14569570147658256,0.1334004827968783,0.13960551201389199
AAPL,0.03057622857873294,0.1748605975591212,0.15137700626948947,0.19565672616771598
ABBV,0.03150454849062574,0.17749520695113358,0.163743691871188,0.19407758801781994
ABT,0.039424622692130235,0.19855634639096842,0.1740673347097287,0.21331374408140408
ACN,0.005181989973267302,0.07198604012770325,0.06011010618638507,0.054515935161163195
ADBE,0.005893099344137224,0.0767665248929325,0.06653716008805091,0.061710449162474194
ADI,0.018165813669839163,0.1347806131082626,0.12133013641419922,0.1478525683779338
ADM,0.044843896422356644,0.21176377504747276,0.18665549176475338,0.26115410217886637
ADP,0.0037810541625406323,0.06149027697563764,0.050645415223726835,0.050626480979835596
ADSK,0.01803550465635407,0.13429633150743198,0.11582363786139938,0.1278405481612038
AEE,0.053683977685621755,0.23169803125106989,0.20498586179970604,0.17880913145154093
AEP,0.023642454162882857,0.1537610294023907,0.1294623628034934,0.11481365949983408
AES,0.03855216418286814,0.19634705035438688,0.17687308828753745,0.23702609332011904
AFL,0.006141992528535707,0.0783708653042424,0.06274366294637901,0.061094599728908267
AIG,0.02322261140982286,0.15238966962961387,0.12159255863354416,0.1402539936428801
AIZ,0.011671669990996893,0.10803550338197575,0.09182874092889609,0.0817958638422253
AJG,0.01454513877315859,0.12060322870121923,0.10222627857813402,0.11902489053160206
AKAM,0.04661724598610806,0.21591027299808607,0.18427246944974043,0.27358087531262465
ALB,0.04154307088429999,0.20382117378795558,0.1504648088462648,0.14970419997719953
ALGN,0.005137990847055043,0.07167977990378488,0.06046085955014709,0.05840436781923259
ALK,0.022104442189525644,0.14867562742267357,0.13188346831759076,0.12724865202160404
ALL,0.0028313470200412283,0.05321040330650791,0.0428712400534677,0.0489307206926283
ALLE,0.002880158714578249,0.05366711017539745,0.044882571358169386,0.043704155511785296
AMAT,0.0212679485290728,0.14583534732386658,0.11454139910217224,0.1281909110868501
AMCR,0.008492521953805105,0.0921548802495294,0.07644149151229608,0.0811799038636161
AMD,0.14720876007921246,0.3836779379625736,0.2520067862562903,0.21633671461110449
AME,0.020110064455741296,0.14180995894414924,0.11319217512559,0.13081183437112415
AMGN,0.0017943673554176637,0.042359973505865935,0.034209442124879814,0.03672322846815237
AMP,0.042419019575009265,0.20595878125248573,0.177915603384688,0.23907363557779526
AMT,0.005330408334755722,0.07300964549123438,0.05998283624369425,0.05662396420125738
AMZN,0.12599064881738054,0.35495161475527975,0.3288241032265655,0.2428785558151
ANET,0.027125663529156577,0.1646987053050405,0.1453021409303674,0.19432652313040608
ANSS,0.008607695414118358,0.09277766656969962,0.07593194733262468,0.08013168924643727
AON,0.008562793456979164,0.09253536327793371,0.07895843269981209,0.08712361190479807
AOS,0.005312023877540122,0.07288363243925293,0.059172777416750075,0.058150310037703073
APA,0.019822636290138796,0.14079288437324805,0.11836859965549415,0.17611683585544174
APD,0.002944097166321526,0.05425953525714652,0.04429767786910376,0.04875113819324059
APH,0.002941989105437299,0.054240106060343386,0.04066764519700831,0.04560249581767204
APTV,0.02230492810022775,0.14934834481917686,0.12037322588913743,0.15591517977763078
ARE,0.005611158574230785,0.07490766699230984,0.05443911775392053,0.057350022198129
ATO,0.08568418470953142,0.2927186101182011,0.2572093828578311,0.20128037719669542
AVB,0.00856181132530937,0.09253005633473574,0.08287322960804207,0.07771129433674684
AVGO,0.004747576060598962,0.06890265641177387,0.057852106197546514,0.065118689992366
AVY,0.0037153793742872357,0.060953911886664304,0.04728894976582452,0.0453736930453141
AWK,0.10412919339042884,0.32269055361201515,0.26932557436668747,0.21245296535461855
AXP,0.03989734384084882,0.199743194729755,0.16568919514180366,0.21653962821780828
AZO,0.011678217476901783,0.10806580160671453,0.0992326019243564,0.09131989590375413
BA,0.007548052493683686,0.08687952862259145,0.07133208489319699,0.08342767103402998
BAC,0.04286108296258769,0.20702918384273192,0.1631935005822168,0.20692973262045278
