,mse,rmse,mae,mape
A,0.01641453866868165,0.12811923613837872,0.11293165736663546,0.12186620035457708
AAL,0.02668095464848604,0.16334305815823957,0.14610373380612987,0.1947331254715593
AAP,0.016794656607971577,0.12959419974663827,0.09941953913933885,0.09476780491064976
AAPL,0.020785377896051924,0.14417134908175036,0.10267325164921996,0.12260530515279916
ABBV,0.08556435311841812,0.29251385115651896,0.2633793284239888,0.2946153758598494
ABT,0.005719526178161991,0.07562754906885448,0.05471737969003163,0.05862410207811828
ACN,0.016623542979857166,0.12893231937670696,0.10687230806037082,0.09420400383349077
ADBE,0.013730941575141407,0.11717910041957741,0.09196511675288944,0.08278844862476761
ADI,0.007995910793669077,0.08941985681977509,0.07598862118893293,0.0741630921331701
ADM,0.024571221615543384,0.15675210242782514,0.14039223950001206,0.1705096661316568
ADP,0.002341188574500037,0.04838583030702312,0.04097234078409479,0.04325300331497075
ADSK,0.009398963194129037,0.09694825008286141,0.07357049691172433,0.08076591542905541
AEE,0.006253543544699871,0.07907934967297006,0.06716183741474703,0.07707734132164373
AEP,0.022614767120635995,0.150382070475958,0.1439840908041104,0.16123215934606455
AES,0.048988488485914056,0.22133343282458268,0.20783651866426453,0.2610605041947041
AFL,0.003531832113957558,0.05942921936183882,0.045408758298994094,0.04453957145716193
AIG,0.05876714538358714,0.24241935851657379,0.2207868195570995,0.20666976560078182
AIZ,0.1522041738136404,0.3901335333108914,0.3229786089086025,0.28370800271456914
AJG,0.002965499318587459,0.05445639832551781,0.04527505003376377,0.04803968386823379
AKAM,0.020021658258907046,0.141497909026625,0.1269241414811572,0.1491657381784546
ALB,0.023903236915816885,0.154606716916882,0.13003251068131458,0.14818061003925745
ALGN,0.016036923729077092,0.1266369761526115,0.10430383733237207,0.10512449072736897
ALK,0.02242945333471522,0.14976465983240245,0.10366833556346282,0.10453242641657935
ALL,0.024815010014391264,0.1575278071147798,0.14042439228640635,0.16067159526444552
ALLE,0.006951862633549543,0.08337783058792993,0.07287412597788813,0.06839308883815814
AMAT,0.042541144307507786,0.20625504674433492,0.19140428542969143,0.27569001556012146
AMCR,0.0025042461705061516,0.05004244369039298,0.042650152360569515,0.047686634315236495
AMD,0.10167369732351203,0.31886313258749754,0.2890927572481383,0.44163559976166133
AME,0.020595762829950286,0.1435122393036576,0.12656348319344354,0.12688595319457605
AMGN,0.03485522348142219,0.1866955368545863,0.1639727823839918,0.1754253298407346
AMP,0.0137657613854403,0.11732758152046048,0.08569151493609792,0.11398005489608752
AMT,0.014968629030921842,0.12234634866199254,0.09663016609573569,0.1046434244827601
AMZN,0.1099411196156366,0.3315737016345485,0.26244754707456247,0.1751752986773573
ANET,0.10337879316417599,0.32152572706422106,0.2910261228601427,0.30931144037078134
ANSS,0.004298587914677117,0.0655636173092754,0.05193022100056869,0.04917624480446348
AON,0.003965908028358153,0.06297545576141671,0.04912473996096079,0.053042621525325837
AOS,0.01180291017346257,0.10864119924532575,0.06625190217658386,0.06144723908285229
APA,0.0258229312107565,0.160695149929164,0.1369573635366518,0.2316250094455653
APD,0.015367253507189031,0.12396472686691579,0.10364292796313626,0.11959299893069361
APH,0.008136277467770013,0.09020131633058363,0.06726957941775633,0.07304424713634994
APTV,0.010396902353015977,0.10196520167692494,0.08139960159100322,0.08273537174082465
ARE,0.11375769251903053,0.33727984303695135,0.29267402355557465,0.3288666656715456
ATO,0.009805435201576713,0.0990223974743932,0.08147103587460483,0.07859316640891853
AVB,0.019412194244434095,0.13932765068152875,0.12414352732178117,0.12866871918666017
AVGO,0.011529130191160376,0.10737378726281557,0.08436929692558363,0.07199949651101416
AVY,0.004586368870696944,0.0677227352570534,0.056961126959049216,0.05000858931143627
AWK,0.00777565182014784,0.08817965649824136,0.07428295651967358,0.07840449793409297
AXP,0.03642111569820089,0.19084317042587845,0.16420299846206682,0.21389867275173433
AZO,0.0167208211737484,0.12930901427877486,0.11156246182311651,0.09493812943903364
BA,0.060589979999029146,0.24615031992469388,0.20330737714736466,0.23301286202456883
BAC,0.04406554065272049,0.20991793790126773,0.1783022629270783,0.19417485259871162
BAX,0.019324220649707534,0.13901158458814694,0.11335273594117568,0.12115722377762186
BBY,0.00564531238105691,0.07513529384421752,0.06607883641513795,0.07582228148159395
BDX,0.0036030383084691697,0.06002531389729811,0.04908822223792722,0.04999184161372039
BEN,0.002176230201621362,0.04665008254677972,0.03462237197746709,0.05197268332809992
BIIB,0.22583776533761588,0.4752239107385232,0.39283547564003196,0.5416048259077332
BIO,0.07212654367263388,0.2685638539949743,0.2587889874189985,0.22549822601933006
BK,0.054882577551600094,0.2342703087281871,0.21510027573306736,0.2143645736967405
BKNG,0.0740660812144613,0.27215084275905027,0.2453590195200338,0.23997915040467163
BKR,0.01982081269450377,0.14078640806023773,0.1037299240103925,0.13944926355972145
BLK,0.007456878737470153,0.08635322077068204,0.0661076712406486,0.07733215710096536
BMY,0.007271797404585375,0.08527483453273524,0.07175720059909828,0.06756257867658583
BR,0.035052088153369076,0.18722202902802085,0.15108450616902155,0.14837336147400765
BSX,0.027379873975059397,0.165468649523284,0.13045836993817878,0.12331716212778505
BWA,0.04182279093039382,0.20450621244938702,0.16091900770828438,0.24700067569261158
BXP,0.10888365415403832,0.32997523263729706,0.2961595934011581,0.3450200055937568
C,0.0680890867785484,0.2609388563984835,0.23885979016435985,0.2570911098842219
CAG,0.07247450737958541,0.26921089758697625,0.23859169348602888,0.209300120481963
CAH,0.006111855182381484,0.07817835494803843,0.06035393039169493,0.062474725533522395
CAT,0.09214967760803228,0.3035616537180417,0.271779561382014,0.3886842201072575
CB,0.005753567258103976,0.07585227259683111,0.06159128363981118,0.06345486541241739
CBOE,0.008576762721368432,0.09261081319893716,0.08128930815227134,0.0882457224208244
CBRE,0.010738889214748196,0.10362861195031127,0.08650554285707529,0.08990622465389778
CCI,0.03294483936967661,0.1815071331096291,0.16573891479868702,0.17156676333047136
CCL,0.013098915344646203,0.11445049298559706,0.09359350655951067,0.08452386798405966
CDNS,0.04975039166883604,0.22304795822610896,0.19021960279106623,0.1771394079901788
