,mse,rmse,mae,mape
A,0.005093446479612313,0.07136838571533136,0.06296294217358613,0.05728506760576607
AAL,0.0872253815139192,0.2953394344037369,0.25492792540040254,0.2578333503404131
AAP,0.008395815712839077,0.09162868389777885,0.07464033475768263,0.07507112917628835
AAPL,0.10703804470842922,0.32716669254132397,0.2667320433148256,0.22950150929031465
ABBV,0.004792095092916843,0.06922496004272478,0.06049550697858216,0.05973202151716993
ABT,0.008909699345667248,0.0943912037515533,0.07894747121581924,0.08013331031951604
ACN,0.01576704213832974,0.12556688312739844,0.09955599889833129,0.09750487919413081
ADBE,0.007935073270865841,0.08907902823260838,0.06794788306786319,0.05612225572219194
ADI,0.06407641966227265,0.2531332053727299,0.21334079918103893,0.16878672504463496
ADM,0.013815586057721317,0.11753972119126928,0.11102855900299542,0.09948734711409689
ADP,0.02343196879035348,0.15307504300294505,0.13129369167718394,0.11898762468409453
ADSK,0.03476011945384766,0.18644065933655046,0.16015099037843122,0.12603714333133023
AEE,0.019672490259120365,0.14025865484568276,0.12949434410370594,0.1225182153970411
AEP,0.003852856745493982,0.0620713842724164,0.0547689749953745,0.05405151295355861
AES,0.007484913257024514,0.08651539317962159,0.07152519275694019,0.06902387000461317
AFL,0.012654562167640084,0.11249249827272965,0.08883579508135737,0.08416299723939782
AIG,0.010385841755074747,0.1019109501235012,0.08720340628303068,0.07843790403557686
AIZ,0.007447754275934358,0.08630037239742572,0.0647762909345056,0.0606448546700683
AJG,0.0022693395685077574,0.047637585670432095,0.03821576078961341,0.033929913353189435
AKAM,0.10702716286692507,0.3271500616948208,0.2838940919609325,0.25675333718491167
ALB,0.011112739764582201,0.10541698043760409,0.09355967151774704,0.07978111603495501
ALGN,0.05054293756818592,0.2248175650793014,0.19007962403418266,0.1422946067696444
ALK,0.08288355290645426,0.28789503800248845,0.23424780812521384,0.2234172451349928
ALL,0.02693348762996617,0.1641142517576282,0.13689032295031242,0.12017055750142443
ALLE,0.004590527119643057,0.06775342884048789,0.0605942709175787,0.056755583207596404
AMAT,0.29429587605151164,0.5424904386728965,0.4935458598485057,0.3158427979875637
AMCR,0.019331607978234217,0.13903815295894223,0.10483561791278012,0.10861426048847249
AMD,3.0201185869240494,1.737848838916679,1.5298070829758659,0.6013320356089481
AME,0.008859247098376249,0.09412357355294289,0.06944262781803344,0.06822561359615849
AMGN,0.006588423626796973,0.08116910512502262,0.06711163394185293,0.06613193554094059
AMP,0.01779246356668213,0.13338839367307087,0.10445013038641848,0.08676312019396076
AMT,0.008598556194573144,0.09272840015104943,0.07894520016273368,0.07492664614072503
AMZN,0.0060581003162728485,0.07783379931798812,0.06908399046241762,0.06184831990752662
ANET,0.3077070602532283,0.5547134938445506,0.44951606035473746,0.29094390241369517
ANSS,0.02755544966379595,0.1659983423525547,0.13597818321379188,0.12326946094219844
AON,0.0019934336626065267,0.044647885309458124,0.036941950927476694,0.03465279071440388
AOS,0.0205606657726749,0.14338990819675873,0.13092715248861822,0.10718034953218311
APA,0.01887175149762759,0.13737449362100518,0.10710052007265468,0.10883597561279212
APD,0.003225842614894132,0.05679650178394909,0.04011873442390103,0.039280234425111395
APH,0.035044382436888136,0.18720144881086828,0.16784993450790175,0.14591883615136092
APTV,0.005132012029535603,0.07163806271484177,0.060660745647551736,0.066400410513718
ARE,0.009624405949770655,0.098104056744717,0.07786772475466641,0.06637344226135174
ATO,0.007376143929589882,0.08588448014391123,0.07698997995464937,0.07327859320277032
AVB,0.0018751319892129745,0.04330279424255408,0.03501704267600747,0.03781918382490063
AVGO,0.06472316647123165,0.2544074811620752,0.21379654861488753,0.1705802452436236
AVY,0.010401780013834171,0.101989117134301,0.08132887048223661,0.08102971608103007
AWK,0.004490152303128699,0.06700859872530315,0.05614134215643888,0.05445711569368389
AXP,0.0025555410887432174,0.05055235987313765,0.03896281418332091,0.0362888192517365
AZO,0.0024785176727154965,0.04978471324327877,0.04256146973117516,0.04459977149169539
BA,0.01792335378579228,0.13387813034918095,0.09973436814259966,0.07964541964673204
BAC,0.13409541989635304,0.36619041480676834,0.293217837078755,0.20120665478739516
BAX,0.007032168885976651,0.08385802815459382,0.06725046518730494,0.06421112831719267
BBY,0.14295875301820304,0.37809886672430404,0.32067192949970813,0.23808665281922517
BDX,0.004899652031935204,0.06999751446969531,0.05921848173534351,0.05606844731844547
BEN,0.010022969245245617,0.10011478035358025,0.08188227158010918,0.08362039450244474
BIIB,0.014861437489967821,0.12190749562667515,0.10402038172199894,0.10079090023764883
BIO,0.05583447022366452,0.23629318700221663,0.19796020719668103,0.15298921437374766
BK,0.006492544687007598,0.08057632832915383,0.06623554923365323,0.059380833383595094
BKNG,0.06031204211452362,0.2455851015728023,0.20818463919789074,0.17466885220780798
BKR,0.07844914520264468,0.2800877455417225,0.23871956445094367,0.1934044160755762
BLK,0.0022196879588676642,0.04711356448909023,0.03667943137551067,0.035691333062360865
BMY,0.06971601501619096,0.26403790450651393,0.23198488462436334,0.2982039126870295
BR,0.004734079521096425,0.06880464752541375,0.05239617516056126,0.0478434149211608
BSX,0.02831254010205679,0.1682633058692738,0.1364162716585467,0.13146615133325495
BWA,0.014938754101159565,0.122224196054462,0.09938860144191199,0.10031403423124194
BXP,0.015016870245611639,0.12254334027441735,0.0993745208481049,0.10125227073642099
C,0.026948362431337587,0.1641595639350251,0.13696805218678237,0.1142768504800273
CAG,0.008972318047799435,0.09472232074753782,0.08245471491468799,0.07615897595131345
CAH,0.0066922216791271616,0.08180600026359412,0.06670409395064476,0.07280973470332688
CAT,0.031892344444412545,0.17858427826774825,0.15655671025047121,0.13239364648447008
CB,0.006768592699256325,0.08227145737894963,0.07550583844009291,0.07084650212987939
CBOE,0.04814123864329633,0.21941111786620188,0.1850590660350919,0.15854162323202436
CBRE,0.005341840801929903,0.07308789778020643,0.0589994725855427,0.061159461951574554
CCI,0.00622248751967145,0.07888274538624686,0.06668053034138419,0.06287723936130571
CCL,0.008139801914029954,0.09022085077203582,0.0727552593848545,0.07044557246733787
CDNS,0.010720247090351506,0.10353862607911844,0.07601693439002342,0.06227865079156629
CDW,0.054064016884837654,0.2325167023782112,0.19048472204652214,0.15011139761454392
CE,0.006489643803824826,0.08055832547803378,0.06685290784522274,0.06523625356799338
CF,0.033124275286936074,0.1820007562812201,0.14981681543939188,0.18151549484453905
CFG,0.12643069608091953,0.35557094380857324,0.28723252224530604,0.20133986880364466
CHD,0.003788671983113886,0.06155218910090758,0.05682221497490824,0.05663659491852557
CHRW,0.0047946380155898735,0.06924332470057944,0.052173188305870755,0.05104748527226551
CHTR,0.05609685217067522,0.2368477404804091,0.21349587444208018,0.1586878215556514
CI,0.03135808492564715,0.17708214174683778,0.13944354234768364,0.13889041368520536
CINF,0.014631119901610899,0.12095916625709231,0.10811302593772291,0.09735312558485773
CL,0.0031350649045925527,0.055991650311386185,0.04906163702094846,0.0494088279836626
CLX,0.008021605280327906,0.08956341485410159,0.07326933491614544,0.07298255099107039
CMA,0.07272461107829216,0.2696750101108595,0.21520601122611763,0.14931368141952062
CMCSA,0.023829146166740037,0.15436692057153967,0.1375732539984344,0.11899335232691378
CME,0.08139377552615601,0.28529594376043277,0.2525373082514001,0.20554821254686212
CMG,0.04631165073306015,0.21520141898477377,0.16772298695871093,0.2082698185951184
CMI,0.01268448981283001,0.1126254403446664,0.09363727642197493,0.07654512372748193
