,mse,rmse,mae,mape
A,0.010805955709849253,0.10395169892719047,0.09344624913421924,0.08626547871241796
AAL,0.21505780303925343,0.46374325120615334,0.4278022670802457,0.3929268152589049
AAP,0.01548040705921229,0.12442028395407354,0.09384090752002394,0.10766247932477956
AAPL,0.2609781812600733,0.5108602365227434,0.45459014074453935,0.3783151944374229
ABBV,0.003525313404127361,0.05937434971540624,0.054408659066022075,0.05391025676066449
ABT,0.07742038048796084,0.27824518052962,0.2556200707352225,0.25399647717638
ACN,0.0022391465048020474,0.04731962071701386,0.038284137486560524,0.038062453562142606
ADBE,0.031031511448683765,0.17615763238839174,0.14541082011521692,0.11757074275688287
ADI,0.13283118411768532,0.3644601269243116,0.3364388487877322,0.26159230401229455
ADM,0.05898197899785929,0.24286205755090542,0.18539772208369942,0.183428947662007
ADP,0.0032854885130920684,0.05731918102251696,0.04720969400114275,0.04382364863987891
ADSK,0.3142964259366981,0.5606214640349566,0.496194109546523,0.35568888899089957
AEE,0.03568044435143758,0.1888926794543335,0.16623339343276142,0.16480288224346068
AEP,0.03196028761782628,0.17877440425806565,0.15704008334304512,0.16633990600588366
AES,0.033857193441419256,0.18400324301875567,0.15366020819692075,0.1604676583638024
AFL,0.029100495407171013,0.17058867315027398,0.14235317992746155,0.13940170033928057
AIG,0.033584132975193366,0.18325974182889532,0.17321778473361515,0.15826978841957623
AIZ,0.003564076351138464,0.059699885687817394,0.049258968147322175,0.046272731460111585
AJG,0.002688369586753684,0.05184948974439078,0.041102439337509865,0.036525203669102405
AKAM,0.024626171915986064,0.15692728225514538,0.12319982602483541,0.12158035973359702
ALB,0.004436576863382379,0.06660763367199272,0.05409809097718758,0.04875074093395731
ALGN,0.033532593363394744,0.18311906881424103,0.12781669599867349,0.08751273578313032
ALK,0.21150562340983609,0.45989740530887546,0.4094898868226862,0.38277481385343254
ALL,0.0025344066474509304,0.05034289073395498,0.03795050529558244,0.03290256052281638
ALLE,0.007633493633378956,0.08736986684995551,0.0767221687667721,0.0751738328253595
AMAT,0.06070223931168835,0.24637824439606745,0.22354433752570166,0.15225680855838788
AMCR,0.005095743551880382,0.07138447696719773,0.06295067238897419,0.06547797900469476
AMD,1.3816526665872384,1.17543722358416,1.0619157724227204,0.5255335364771673
AME,0.06648180075781439,0.2578406499328886,0.22004112695221587,0.209030635447494
AMGN,0.012912068860499837,0.11363128469088007,0.09477100466245149,0.0907125057081247
AMP,0.06383170299515357,0.2526493676919726,0.22038567191739294,0.18285049538214931
AMT,0.01725150702802629,0.13134499239798328,0.11097333239762062,0.11042758536924294
AMZN,0.01375990005703026,0.11730260038477519,0.1058581384464076,0.09134408237515447
ANET,0.24941279952087206,0.49941245431093534,0.40794702902057733,0.2555891580934982
ANSS,0.027356474477008882,0.16539792766842298,0.1315693067875051,0.11131562957564396
AON,0.0031978839010152094,0.05654983555250368,0.04866595521334755,0.04555785108426708
AOS,0.009784747384690384,0.09891788202691354,0.08866828955622998,0.076943079937535
APA,0.03358328990722158,0.18325744161485388,0.1444042965975455,0.1596799428119492
APD,0.009095204416578063,0.0953687811423532,0.08892638477732243,0.08517099010129084
APH,0.029073801238415492,0.17051041387087035,0.16198718925312452,0.1402661543236788
APTV,0.15418762058297966,0.3926673153994099,0.34033032085831944,0.33649237887637556
ARE,0.027942238153838683,0.1671593196738928,0.1402765903044408,0.12756700554303463
ATO,0.0405017683824018,0.20125051150842274,0.17871613702660727,0.18429056943651376
AVB,0.012800308520387665,0.11313844846199574,0.09511083703394493,0.09572406016577516
AVGO,0.0663940508897048,0.2576704307632228,0.22110777273714388,0.17231798912689775
AVY,0.003045454346918863,0.0551856353312967,0.04627638273809351,0.04658731226793177
AWK,0.15906758445264893,0.39883277755551755,0.35201350248874796,0.38748035423981714
AXP,0.03741283282045413,0.19342397167997075,0.1744153626881214,0.1508228205461845
AZO,0.020331543617130958,0.14258872191422067,0.09927498789405506,0.12046291757486932
BA,0.07802709007362292,0.27933329567672904,0.2380600726705608,0.18379042700278603
BAC,0.32774482628809787,0.5724900228721003,0.5110717650003426,0.34650054831404914
BAX,0.004389034446236411,0.06624978827314401,0.05509976122620906,0.05100907456418802
BBY,0.2664174698208583,0.5161564392903166,0.4636306221016845,0.31948969039151154
BDX,0.02495403612255858,0.15796846559537944,0.13234651530856695,0.12482837275583557
BEN,0.19379319859067495,0.44021948910818903,0.3952952855499477,0.38904827136158965
BIIB,0.06906440787835426,0.26280108043604816,0.2540250079174791,0.2555228601047934
BIO,0.0453788945201551,0.21302322530690193,0.18912374657433284,0.14545940168190863
BK,0.008857558554132491,0.0941146032990231,0.07941171894417186,0.07170729235329457
BKNG,0.07218597826781788,0.2686744838420982,0.24518517807493562,0.20451156037163853
BKR,0.03942282896237651,0.19855182941080274,0.17001596641114666,0.1409062026036106
BLK,0.013172300923700763,0.11477064486923808,0.10600746376770347,0.09917970002058156
BMY,0.16599698465121357,0.4074272752912028,0.37442382537509095,0.4972903558626297
BR,0.023880825610690815,0.15453422148731594,0.1360474077202372,0.12765473799520366
BSX,0.05762440327328958,0.24005083476899133,0.20459185755066459,0.19767474066842158
BWA,0.16187198183443327,0.40233317267462954,0.3624766520019181,0.3527815650853333
BXP,0.010294737543734006,0.10146298607735732,0.08772154707829581,0.08959021679565658
C,0.11345036109519775,0.3368239318920165,0.30525365391832154,0.24654811252589623
CAG,0.009068479472231546,0.09522856437136679,0.06885253352957914,0.06700548567577273
CAH,0.013905308951503862,0.11792077404555934,0.10520352740061359,0.11536691639571266
CAT,0.07088425225015214,0.26624096651370566,0.2503003983497907,0.20495291617347575
CB,0.017068633445229457,0.13064698023769802,0.11012725894719178,0.10470969263157101
CBOE,0.014756146568970082,0.12147488040319317,0.10471343165586895,0.0877239308383617
CBRE,0.0742956809665394,0.27257234079513537,0.23722798524558175,0.22261188801102558
CCI,0.15055157209896258,0.38800975773679014,0.3420160356127967,0.369128625672944
CCL,0.1509558262596387,0.3885303414916764,0.33320931086139716,0.2936460305357648
CDNS,0.008019754032101733,0.0895530794116078,0.07496976269425283,0.06255879224386822
CDW,0.09682412489289587,0.31116575147804404,0.27831767945361163,0.21463642126905977
CE,0.056332386247774,0.2373444464228603,0.199582135481259,0.1659630112138026
CF,0.06333054294358983,0.251655603839036,0.2095353308042801,0.23593116727661095
CFG,0.3667074332051043,0.6055637317451437,0.5426500908058418,0.3749361799297423
CHD,0.06310933036167894,0.2512157048468088,0.2207939110064604,0.23374218493594642
CHRW,0.011211863379198427,0.10588608680652255,0.07699993318362172,0.08054234756814957
CHTR,0.02164663843719298,0.14712796619675328,0.13350723686791266,0.10311723732322381
CI,0.058027025618280166,0.24088799392721955,0.20669805338669675,0.19489791779671564
CINF,0.08011001785809677,0.2830371315889432,0.2240243320476096,0.22891012879047778
CL,0.012816783523940797,0.11321123408894011,0.09904309774818318,0.10138021860305356
CLX,0.04992490366026681,0.2234388141309983,0.19859445527079558,0.21305075459840558
CMA,0.1539473354295521,0.3923612307931966,0.3470962963176096,0.24457902880735385
CMCSA,0.002053014956709106,0.04531020808503428,0.038397196148502476,0.03469507200410454
CME,0.011346071797717537,0.10651794120108377,0.09467672665457466,0.07866000116379163
CMG,0.050572239615359484,0.22488272413718108,0.1911544320868908,0.20378594455632384
CMI,0.0475072519783082,0.21796158372132507,0.20318134722687714,0.164369742515854
CMS,0.051932604370765446,0.22788726241447863,0.20107110268941503,0.20731553763600766
CNC,0.06801492050160164,0.2607967033948122,0.22746764796021618,0.24304602627300856
CNP,0.0419243587635772,0.20475438643305593,0.18117753809061454,0.16251348635846768
COF,0.1263512003411535,0.35545914018513225,0.32403575282460684,0.28819294954701785
COO,0.018658402235913626,0.13659576214478114,0.11513528813950498,0.10787343865211424
COP,0.006049458858498537,0.07777826726341065,0.05933438966682702,0.0590215424098942
COST,0.003261555586988664,0.057110030528696655,0.0474676181282922,0.04478338269960486
CPB,0.01859586299623646,0.13636664913473698,0.11651027310900662,0.13610077703864132
CPRT,0.024480377392206463,0.15646206374775473,0.12411421632384878,0.1039910542820718
CRM,0.025779443641896316,0.1605597821432762,0.14327426309367358,0.15181134668995724
CSCO,0.006347039681696451,0.07966831039815299,0.06664960889920493,0.05986955815760363
CSX,0.3127485740476869,0.5592392815671007,0.4708085137860136,0.28634458705643884
CTAS,0.006922973101814626,0.08320440554330417,0.06626883058652698,0.056215491135844224
CTLT,0.07448976094657583,0.27292812413999373,0.21314086289096149,0.21141900803642558
CTSH,0.004398787224625986,0.06632335353874973,0.04720532681801639,0.04908785954661766
CVS,0.0028662709425122347,0.05353756571335901,0.04519604323824057,0.05826650813681665
CVX,0.011591789384345833,0.10766517256915456,0.07403405509110968,0.07022643718545167
D,0.027082891242289613,0.1645688039766031,0.13779347816103435,0.1382759954376789
DAL,0.27952330802153086,0.5286996387567622,0.46519962936720805,0.4673477721027382
DD,0.03336933487838865,0.18267275351947987,0.168093591710839,0.1478086487175336
DE,0.031097520303851503,0.17634489021191257,0.14952456684972032,0.11816009521819547
DFS,0.027557698069615357,0.1660051145887239,0.13757389400104017,0.11726036366281734
DG,0.1892194973214585,0.43499367503615327,0.387113373604331,0.49847454995735646
DGX,0.0019226773227340422,0.04384834458373591,0.037231258842028825,0.03290224021708343
DHI,0.008795366906778398,0.0937836174754333,0.08153346999076444,0.08530813457819925
DHR,0.11222143827331964,0.3349946839478496,0.33249481465278136,0.3269024048049932
DIS,0.011327254937772249,0.10642957736349538,0.08833065407663383,0.08573866330066451
DLR,0.14377178630114992,0.3791725020371993,0.34026496284202407,0.3568485349471531
DLTR,0.14178031701790075,0.3765372717512846,0.32320656878789095,0.3965504489158252
DOV,0.002795040678718037,0.05286814427155579,0.042821576412193564,0.040033219404154566
DPZ,0.1790339926371027,0.4231240865716613,0.38920702004062585,0.3009997921653449
DRI,0.037728722174495945,0.19423882766969106,0.15467504944996024,0.12723105628344736
DTE,0.03851916343181593,0.19626299557434645,0.17113094641201196,0.16637068415884457
DUK,0.04163305887497682,0.20404180668425972,0.17807800818532438,0.18708657735381762
DVA,0.05781518957188282,0.240447893673209,0.21998374157104922,0.2631924592016305
DVN,0.03774049514462922,0.19426913070436388,0.16134576657217353,0.1583871978639625
DXC,0.1527263773300907,0.39080222278038634,0.3551424727022936,0.2791320194256492
DXCM,0.09530783446757496,0.3087196697127913,0.27323400204569204,0.2928815779372255
EA,0.006028997219395395,0.07764661756570852,0.06890431768299385,0.060809440162949466
EBAY,0.1324827685867424,0.3639818245280146,0.35134072844292624,0.27793340867198485
ECL,0.013353405732163242,0.11555693718753211,0.10013732778924524,0.09705582134210602
ED,0.026625325208298935,0.1631726852395919,0.14197602656546526,0.14764949652967194
EFX,0.03792320028948858,0.19473880016444742,0.1672015313781864,0.16658056720565947
EIX,0.039854357542883995,0.199635561819241,0.1751196892349617,0.17814307358760778
EL,0.004699682368578615,0.06855422939964109,0.056465062090917,0.06208289527524325
EMN,0.046443623077857495,0.2155078260246191,0.1854641515207915,0.18049657638394007
EMR,0.03123707454490558,0.17674013280776266,0.16170909478541892,0.1524221258389835
EOG,0.014794882494798841,0.12163421597066691,0.1028978300416937,0.09342289486314842
EQIX,0.11484478251982404,0.3388875661924232,0.3003897106919482,0.2975238714685996
EQR,0.01666764855813254,0.12910324766686754,0.11311985324588296,0.12201577277695566
ES,0.01616078278364356,0.1271250674872724,0.11465131734905634,0.11926966994919229
ESS,0.011352274366843707,0.10654705236112216,0.08529828225838157,0.08159440866898793
ETN,0.03754655765098461,0.19376934135973267,0.18038926494810503,0.15663599038388618
ETR,0.03234857846564151,0.17985710568571237,0.15591793835990447,0.16127274881615544
ETSY,0.07016320089974534,0.2648833722598407,0.2133562571666645,0.16349793453063138
EVRG,0.08405318753222156,0.2899192776139965,0.2317669230136299,0.23749479160251719
EW,0.032946861774363484,0.1815127041679548,0.14333482731904257,0.14207175596227428
EXC,0.0100000078923291,0.10000003946163771,0.08557809949380918,0.08710706304183707
EXPD,0.002584108361024334,0.0508341259492512,0.04395868189631044,0.04109455466810316
EXPE,0.033185867973653194,0.18216988766987038,0.16132748250242307,0.14381302881191668
EXR,0.02393077795137682,0.15469575931930657,0.1407341738193101,0.17010532615997234
F,0.003637140285730425,0.06030870820810561,0.04531428215011217,0.0521197211411827
FANG,0.022322714062513703,0.14940787818088344,0.10271152295601642,0.10126660424316304
FAST,0.018893265485015683,0.13745277547221693,0.11307878593589651,0.11032761057160789
FCX,0.030959287915224523,0.17595251608097146,0.13087631026910906,0.12798767956735516
FDX,0.0753476525353012,0.27449526869383595,0.25188934058165974,0.2210680606450565
FFIV,0.029517293015745953,0.17180597491282412,0.11671030795357717,0.1073869216700246
FIS,0.033159168715963014,0.1820965917197876,0.15133550182771846,0.13897485792995523
FITB,0.09879511414897074,0.31431690083253677,0.28370357466283197,0.21350419644333762
FLS,0.016327549727260894,0.12777930085604983,0.10070025758317173,0.10964379298650798
FMC,0.012892411532023055,0.11354475563416858,0.07492564779657984,0.055511439327529194
FRT,0.076431663637,0.2764627707974439,0.23011401515947458,0.2831465695643307
FTI,0.06515500010051811,0.2552547748828964,0.2318252031235981,0.21899968693840435
FTNT,0.008478834548916857,0.09208058725332315,0.07503030456310625,0.07766250523329704
GD,0.028060032865721132,0.1675112917558728,0.1531201917042269,0.12172787656055935
GE,0.0063226060632110325,0.07951481662690943,0.060313726886378996,0.06390814011425482
GILD,0.02549794478155885,0.15968075895848832,0.14487272060461792,0.20475324962923092
GIS,0.09837786035610317,0.31365245153848736,0.261765232657826,0.31212328114918364
GL,0.0046302245777711,0.06804575356163747,0.04989394765527214,0.0421391328985446
GLW,0.07138841913299628,0.26718611328621905,0.24724919469048287,0.19657709839861337
GM,0.07285322476907101,0.2699133653027782,0.2536866864384397,0.2331637070887428
GOOG,0.05670568773372649,0.23812956081454165,0.21675418102780644,0.19590610690854326
GOOGL,0.07118662703485543,0.26680822145289196,0.24456156106086102,0.22163265402175433
GPC,0.01759520182058134,0.1326469065624274,0.11042290010571702,0.11859175365949669
GPN,0.006060032861828221,0.07784621289329507,0.06450596863917071,0.062486869031906964
GRMN,0.024199023753114505,0.15556035405306362,0.138633633222489,0.11607438601598118
GS,0.2693146025998584,0.5189552992309245,0.46837010715790983,0.34954731416879153
GWW,0.011770745728192747,0.10849306765039297,0.09426029367667113,0.10083328582668237
HAL,0.054166580449509096,0.2327371488385752,0.15001290734474754,0.14896481461440864
HAS,0.005502233066762264,0.07417703867614468,0.055906410008741254,0.051409313436020766
HBAN,0.16116197232652468,0.4014498378708412,0.35384726772101344,0.2852052740960124
HBI,0.004477574468588241,0.06691468051622335,0.053266412461999736,0.06477632933817189
HCA,0.01052988528710736,0.1026152293137201,0.08492520434805603,0.08419677676285861
