,mse,rmse,mae,mape
A,0.016456885206613318,0.12828439190569255,0.11352687903766953,0.12648735603324407
AAL,0.012439436968537056,0.1115322239020502,0.0981084948255856,0.13140994806725165
AAP,0.0338292308463325,0.18392724335000646,0.14843217290000224,0.14173955869731256
AAPL,0.17354521557829902,0.41658758452250955,0.3553608685976091,0.43044916276450035
ABBV,0.05684704357034427,0.2384261805472383,0.22316185382153256,0.24326892907446795
ABT,0.0274934760990687,0.16581156804960473,0.12758233080243472,0.14328212054405062
ACN,0.022156382775869694,0.14885020247171213,0.129513971916447,0.11403183814085087
ADBE,0.007389304392336765,0.085961063234099,0.06696399878127657,0.06566644498434818
ADI,0.033719438352337365,0.18362853360068354,0.14480676530434877,0.15613251901142527
ADM,0.005774978527682756,0.07599327949024674,0.06567075222494083,0.07971468987171143
ADP,0.016029361825113,0.12660711601293587,0.11667620949130864,0.12434859462321926
ADSK,0.04124723059773617,0.20309414220438798,0.18040202885063997,0.2254474139467252
AEE,0.03627748744202196,0.19046649952687733,0.14939142747233553,0.1570131779678412
AEP,0.015444486027735226,0.12427584651787822,0.09795566171848517,0.10408756203844031
AES,0.01794987764964111,0.13397715346148056,0.12160698293430418,0.14815727009222063
AFL,0.012642132867839261,0.11243723968436463,0.09180875878338648,0.09624167604180615
AIG,0.007097872945463586,0.08424887503975104,0.07070607468787471,0.06681115136595459
AIZ,0.18646865957159342,0.4318201704084623,0.3747167627196574,0.33006732287818
AJG,0.009275440255392453,0.0963090870862789,0.07310082213214485,0.08374489548291378
AKAM,0.15749980481076675,0.39686245074429344,0.3052322625186112,0.402794756574009
ALB,0.036415483331914696,0.19082841332441744,0.16007829189994247,0.17636070451548952
ALGN,0.019077092311047886,0.13811984763620283,0.11547774909114385,0.11459156801058394
ALK,0.017548809257059768,0.13247191874906836,0.09794522349440563,0.09762365249945726
ALL,0.025557165974396997,0.15986608763085747,0.14807680071587664,0.16890891152305826
ALLE,0.010168864239115508,0.10084078658516854,0.07658623717154135,0.07623224046557757
AMAT,0.0562224942286735,0.23711283016461487,0.22793890037188336,0.3264997840423381
AMCR,0.0011566431327910843,0.03400945652007812,0.02433586080125654,0.027701688064492174
AMD,0.17210329574705807,0.41485334245617217,0.38863386321341964,0.5944700749643791
AME,0.008283723145257122,0.09101496110671653,0.06335461167149808,0.06869054347349125
AMGN,0.002830055273240183,0.053198263817912164,0.04539885934728858,0.04982291195168804
AMP,0.05578614974360834,0.23619091799560868,0.2013918568047567,0.2678495592698793
AMT,0.005579278430136567,0.0746945676079363,0.058509112280618336,0.06026589277401158
AMZN,0.07940967019928234,0.2817972146762319,0.21636615411298984,0.14365977307453356
ANET,0.02821792445211456,0.16798191703905085,0.13975741921190624,0.15545099127960033
ANSS,0.009510390936271068,0.09752123325856307,0.07294967334321595,0.07335265432567646
AON,0.01229085044475897,0.11086410800957616,0.09395936896886371,0.10203826850838713
AOS,0.05398016707529255,0.2323363231939693,0.1812459175396947,0.16735318873055874
APA,0.06102047098085589,0.24702321951763137,0.21573869040640012,0.3346204150885151
