,mse,rmse,mae,mape
A,0.07625260502440306,0.2761387423459502,0.231562402385608,0.17864651100687168
AAL,0.02433921541168611,0.1560103054662932,0.13883596372311724,0.1336593820810526
AAP,0.05702157547928146,0.2387919083203647,0.1973725374209753,0.3242394052496416
AAPL,0.09639157061774492,0.31046991902235055,0.2750449081037234,0.20942697104485655
ABBV,0.06442321009389676,0.2538172769806988,0.1647021759957177,0.12313174457834976
ABT,0.03579120435597502,0.18918563464485094,0.14738096553809543,0.12394352234306251
ACN,0.011541941098010157,0.10743342635330104,0.07422414632658726,0.06592037476547559
ADBE,0.10764149138739429,0.3280876276048737,0.2692092115776375,0.19786243458665828
ADI,0.04666986900053686,0.21603210178243618,0.19676372357554753,0.17443575077627152
ADM,0.0023793319772678297,0.04877839662461067,0.042073045502693765,0.04601903786539835
ADP,0.025191994250226318,0.1587198609192508,0.14064491995418368,0.1253923312587186
ADSK,0.15664232168389594,0.39578064844544375,0.33978462540828996,0.24649552939141856
AEE,0.0238432979470585,0.15441275189264161,0.13075874966224563,0.11335718323502565
AEP,0.01357901952066071,0.11652905011481347,0.09098176937762552,0.08192040812875995
AES,0.004636030947768756,0.06808840538424113,0.06249560998525585,0.0712810470731514
AFL,0.009615828305265342,0.09806032992635372,0.06926852847807949,0.06226490642323154
AIG,0.0024366946380745018,0.04936288725423688,0.040265695759455065,0.04014731027093859
AIZ,0.014683868433232829,0.12117701280867106,0.10968579038227722,0.09989023288386453
AJG,0.02565787745782625,0.16018076494331726,0.1379181307031382,0.11832806571608082
AKAM,0.019770875660792064,0.14060894587753678,0.12678922408529683,0.16906823079996028
ALB,0.14303938408355987,0.3782054786535487,0.3239029724158064,0.23136920276486753
ALGN,0.5281600244347504,0.7267461898316017,0.5457978589535645,0.2977121496902621
ALK,0.034117042626618126,0.1847079928606722,0.16974065594485765,0.1609193212492759
ALL,0.05921937948567106,0.2433503225509904,0.21699024307242773,0.17465230969883833
ALLE,0.02014143073187545,0.14192050849639545,0.12104007506649202,0.10832852694067314
AMAT,0.2066315302731575,0.45456741004295226,0.3866045841566226,0.2660420857548385
AMCR,0.005919547599878104,0.07693859629521521,0.06725343556581728,0.06647389270229112
AMD,0.3498508901843506,0.5914819440898856,0.5707277405090129,0.4065508324734148
AME,0.07096268142038534,0.2663882156184566,0.230729824099304,0.18068088884031447
AMGN,0.0072237188442075195,0.08499246345534126,0.0707735986278774,0.07120841857447066
AMP,0.09118015459947272,0.3019605182792491,0.2701945502868801,0.22025779360816788
AMT,0.03120758874075828,0.17665669741268877,0.1453938408554781,0.12478455214846661
AMZN,0.03497571915332378,0.1870179647876743,0.15220241977975943,0.12948984813493347
ANET,0.5470639270104626,0.739637699830439,0.6232850463933489,0.3626541814417187
ANSS,0.08264160718357462,0.28747453310436843,0.23356414429099545,0.17584631511802845
AON,0.03140180115654927,0.1772055336510383,0.1362281446392841,0.11099672819532312
AOS,0.01783818611730533,0.13355967249624914,0.1049031363529244,0.0930889051959531
APA,0.043512098603974356,0.2085955383127222,0.18818419154931187,0.2614304484302486
APD,0.0058973784725550385,0.07679439089253223,0.052253774244554456,0.0490117189117866
