,mse,rmse,mae,mape
A,0.007119885419874117,0.08437941348382387,0.07342102534590608,0.06870695690005466
AAL,0.1361506837123839,0.36898602102570754,0.32638135541699353,0.3222463338303499
AAP,0.030875004678198873,0.1757128472201133,0.1607307157902083,0.16546466757802467
AAPL,0.2135443439734016,0.4621085846134019,0.39366151579418435,0.3329096250773943
ABBV,0.010043183865508742,0.10021568672372974,0.08638682105240077,0.08631187966138278
ABT,0.04474684829515271,0.21153450852083852,0.19047442902866563,0.192699689147983
ACN,0.01014850246265582,0.10073977597084391,0.08080525348319711,0.08074264322825299
ADBE,0.008379934496938395,0.09154198215539357,0.07109972902386674,0.05915134817686664
ADI,0.11422824220501586,0.3379766888485297,0.29766331383002786,0.23344643314693897
ADM,0.017443157236317067,0.13207254535412372,0.09483085953384789,0.09337549143035657
ADP,0.036647387556802614,0.19143507399847765,0.1733660517828142,0.15729168110100833
ADSK,0.1473500749679444,0.3838620520029876,0.3235440991045932,0.23890046144312166
AEE,0.02093287612448829,0.1446819827224119,0.13305371837846441,0.12449626907491519
AEP,0.0045709257523205175,0.06760862187857787,0.057437011987247634,0.05593028415029396
AES,0.013269217179011075,0.11519208817888091,0.10350010626363873,0.09860107902265915
AFL,0.018245119051304926,0.13507449445141345,0.10949099728095454,0.10467375531891514
AIG,0.005628785883382241,0.07502523497718779,0.06677289973908039,0.062193807853129224
AIZ,0.0037613378778284584,0.06132974708759574,0.04796454940378144,0.04553512182805515
AJG,0.002832841508517795,0.05322444465203743,0.04209802261579299,0.037582020878366096
AKAM,0.07784885552902279,0.2790140776538395,0.24193696637907655,0.2189833897551753
ALB,0.008448247234574317,0.09191434727274256,0.07653435220009021,0.06693771663369662
ALGN,0.07860787086044495,0.28037095224085706,0.23042092044917548,0.16862150004038068
ALK,0.2753495585156676,0.5247376092064181,0.4468765065534802,0.422980761042482
ALL,0.019409396322738453,0.13931760952133243,0.11808952776215335,0.10209243397476565
ALLE,0.003982653894546794,0.06310827120549885,0.05712166626103179,0.05421808767798846
AMAT,0.11551839338817997,0.33987996908935364,0.3034663723658726,0.2127744083169149
AMCR,0.03137615849876368,0.17713316600446027,0.14021937243954685,0.14754202257019167
AMD,1.8678106075571026,1.3666786775087634,1.2169724098602341,0.5567411894030919
AME,0.03316962992988773,0.1821253138086184,0.14681632752212334,0.14203110378913616
AMGN,0.00890996073190163,0.09439258833140253,0.08450109674799744,0.08517923985761104
AMP,0.013083434137806986,0.11438284022442784,0.09044189798158943,0.07730914150272508
AMT,0.004733607263329053,0.06880121556578091,0.059972487496936636,0.05732012886076143
AMZN,0.018957040154366785,0.13768456759697792,0.11468677374042231,0.09928212599506668
ANET,0.09397225063072347,0.30654893676332245,0.22536792710850642,0.14484168548800894
ANSS,0.04290030048203655,0.20712387714128122,0.17204791586712143,0.15157291562419237
AON,0.0011830421474753204,0.034395379740240116,0.0260779563834028,0.02492028540204399
AOS,0.0170938932614388,0.13074361652271518,0.12082333959249288,0.10268807165941761
APA,0.050337849841052835,0.22436098110200187,0.15538227060434265,0.17291542407405502
APD,0.004468605099175138,0.06684762598009848,0.05840158997606212,0.0562664006848239
APH,0.03080421635393932,0.17551129978989763,0.1592612765288558,0.13798052481828485
APTV,0.04095567901296078,0.20237509484361157,0.15994931218046365,0.15967155589402113
ARE,0.006300214144844581,0.07937388830619664,0.06564611384962345,0.05741981804911872
