,mse,rmse,mae,mape
A,0.023778811808740155,0.154203799592423,0.13879492500132976,0.14958064516232125
AAL,0.052458479136551474,0.22903816087401566,0.20348310931110736,0.26949664187244077
AAP,0.013755044839298299,0.11728190328988654,0.09745685771226546,0.09790315066823795
AAPL,0.008135400481318484,0.09019645492655731,0.07978863468253404,0.07960991608495752
ABBV,0.043812189720851116,0.20931361570822649,0.1860126337178064,0.2055033662750581
ABT,0.006079687155116561,0.07797234865717821,0.06515332372992934,0.06349661248306242
ACN,0.017407714236565255,0.13193829708073868,0.1109773838347832,0.09812021243443912
ADBE,0.04387775802982444,0.20947018410700946,0.17906132464559382,0.15743403631337158
ADI,0.01266515892330004,0.11253958824920252,0.09788085790929657,0.09040961861827264
ADM,0.013990213711243744,0.11828023381463085,0.09868337054947254,0.11481626598547809
ADP,0.0024305816002695543,0.04930092900006606,0.035929378128399046,0.03621490387453284
ADSK,0.017352218961382282,0.13172782151611817,0.09579739850116448,0.1018410966186338
AEE,0.009064251722918144,0.09520636387825208,0.08039509811731556,0.09279310317548892
AEP,0.015147274507326124,0.12307426419575347,0.1157932083778124,0.13008461118317183
AES,0.010227056175015714,0.1011289087008048,0.0856108274786499,0.10000098411955141
AFL,0.0061751123691145965,0.07858188321181032,0.06661894444266941,0.06508822946836551
AIG,0.07586588025029725,0.275437615895682,0.2513210040184401,0.2349445688101565
AIZ,0.07377602986613582,0.2716174329201567,0.22201487910697157,0.19500673880376884
AJG,0.007789760824220823,0.08825962170902854,0.0786894220923131,0.08355893927735347
AKAM,0.04741874070736963,0.21775844577735584,0.1942777446733278,0.1788127586263066
ALB,0.02485940117431395,0.1576686435988905,0.13085990828909053,0.14904511882636168
ALGN,0.008430409232764701,0.09181725999377623,0.07119606320679336,0.07159520745044369
ALK,0.015275923210606827,0.12359580579698823,0.0813563146322149,0.08224090111148079
ALL,0.015238218732898915,0.1234431801797852,0.10530704807457207,0.12108445107053599
ALLE,0.005209781190840885,0.07217881400273134,0.06151233067814867,0.0563114463779555
AMAT,0.04407295163513415,0.20993558925330918,0.19193002880295917,0.2757377700832175
AMCR,0.0011966089092643735,0.03459203534434442,0.0291967744214355,0.03270795029545464
AMD,0.035861748534193716,0.1893719845547216,0.1661355586859712,0.25142263491387007
AME,0.027101904946101225,0.16462656209160545,0.14843846480465792,0.14886254099154117
AMGN,0.03519875775744392,0.18761331977619264,0.16620001692540626,0.17734717510653644
AMP,0.005559608971387979,0.07456278543206375,0.05082614737912859,0.06512915680833149
AMT,0.01183570194686486,0.10879201233024813,0.08438114485261926,0.09091547156837854
AMZN,0.2248737192861806,0.4742085187828036,0.4000242795540779,0.26996918765137967
ANET,0.1983998059651359,0.4454209312157837,0.404020688574393,0.4401692575426677
ANSS,0.01080786614828244,0.10396088758895068,0.09074035949674153,0.08453810704570623
AON,0.0028312273306014143,0.05320927861380395,0.041320974976302674,0.04247864777153696
AOS,0.013727637787753742,0.1171650024015437,0.10302194958575014,0.08816066162590919
APA,0.005453082888919417,0.07384499230766713,0.05685355263988914,0.09162878032006692
APD,0.01074300496386704,0.10364846821765887,0.08193532665855041,0.09118282813782883
APH,0.004091157975417751,0.0639621604967949,0.047438086764902666,0.04974457197179205
APTV,0.020869617557490814,0.14446320485677594,0.13103756838265423,0.12211521319245958
ARE,0.039372404196410346,0.19842480741180107,0.1635510926288266,0.18256212285303805
ATO,0.005848896788606024,0.07647808044535391,0.0677200230765173,0.0677824710114831
AVB,0.013637482074652487,0.11677963039268657,0.10131861068053392,0.10501703648758838
AVGO,0.01681540173515087,0.1296742138404967,0.1098196068484337,0.08856850415800094
AVY,0.006677124763497175,0.08171367549864084,0.06838194134963758,0.059027229976872715
AWK,0.003944425669036403,0.06280466279693254,0.054979977169570655,0.05686485933519202
AXP,0.003971779368363433,0.06302205461870815,0.05323719031115653,0.06658579993791444
AZO,0.029994353109767054,0.17318877882174427,0.1551385800555948,0.13281702186934333
BA,0.013302633939246548,0.11533704495627824,0.08601819347866432,0.09221466461968528
BAC,0.03020506122299273,0.1737960333925741,0.14498956875029054,0.15647804204627544
BAX,0.0037787600208362446,0.06147161963732731,0.04947227113682642,0.05242700654588482
BBY,0.007091852553592425,0.08421313765436142,0.07548083456908503,0.08761366724508242
BDX,0.0036074122517286804,0.06006173700226027,0.04879507086163291,0.04962210675548809
BEN,0.001965215789660916,0.04433075444497776,0.03329373165450069,0.04862676845440031
BIIB,0.13590111193560486,0.36864767995418724,0.29992288819888013,0.4042795328329736
BIO,0.031498473424040316,0.1774780928003237,0.1651813791573258,0.14254849406365408
BK,0.04023927728333095,0.20059730128626097,0.18227510793261026,0.1803291135484265
BKNG,0.15986265383694892,0.3998282804366756,0.36566151647562206,0.34491672607244417
BKR,0.0086670186395032,0.09309682400330958,0.07633708227393599,0.0942089088451456
BLK,0.0026269869110387167,0.05125414042824947,0.04271463807926907,0.04556893273860821
BMY,0.0056911889507836105,0.07543996918599324,0.06439467504697995,0.06074361265165923
BR,0.00470781707000455,0.06861353416057615,0.05354149805527377,0.04982188537152549
BSX,0.010623629902729186,0.10307099447821964,0.09061613811821727,0.07769822795172612
BWA,0.018866191565261845,0.13735425572315496,0.11694063323734027,0.15940027515401184
BXP,0.08063875192490452,0.2839696320469929,0.2510634074327838,0.2910827648173145
C,0.06892057769295701,0.2625272894252272,0.23962133224838555,0.25589589649892974
CAG,0.020208288962686505,0.14215586151364462,0.11877776979250747,0.10394171895978345
CAH,0.0018908110932081385,0.043483457696095636,0.03504109222027691,0.034921314976108
CAT,0.06958477310846062,0.2637892588951654,0.23443201462428814,0.3326146332129243
CB,0.005250722237720588,0.07246186747331722,0.05712284581137674,0.058881493347721164
CBOE,0.00749699713017036,0.08658520156568535,0.07459886049658951,0.08065136534654288
CBRE,0.008347212217506558,0.09136307907194545,0.07561448514544244,0.07733552949712408
CCI,0.004002297179475672,0.063263711395046,0.05185107544001369,0.05386759354494202
CCL,0.008834484623258894,0.09399193913979483,0.07502456150658238,0.06800201697502183
CDNS,0.05609790846587303,0.23684997037338432,0.20382888180529074,0.19048091025652988
CDW,0.011731315622547846,0.10831119804779119,0.08398594607717447,0.07432027772687898
CE,0.10196561281458197,0.31932054868827653,0.28479860699356446,0.267316535772151
CF,0.09998067484281344,0.3161972087840331,0.2191301004902063,0.3234326865902821
CFG,0.017024665129504745,0.13047860027416275,0.11633162707293898,0.11371486165878494
CHD,0.007086380810345602,0.0841806439173852,0.06366986710691837,0.06274292393779789
CHRW,0.004347657848266102,0.06593677159420305,0.05529691226797432,0.06285772239795093
CHTR,0.008811566975727334,0.093869947138194,0.07933193757701387,0.07484417006415865
CI,0.04157762797945318,0.20390592924055242,0.18317966915889494,0.1453438942746389
CINF,0.017414365330391618,0.13196349999295873,0.10215744596199958,0.09350231074332498
CL,0.0011344228997721406,0.03368119504667465,0.02704378345059517,0.0283154667692872
CLX,0.003669132316042595,0.060573363090079414,0.05109911909388212,0.047570209697662076
CMA,0.04692110099979717,0.21661279048061122,0.19942236042388908,0.21461343513750403
CMCSA,0.004610687848255651,0.06790204597989409,0.05256829235394055,0.05056221784360588
CME,0.002842075019808177,0.05331111534950453,0.03830810514327755,0.038150263733535084
CMG,0.027344269362822037,0.16536102733964264,0.12392345716046017,0.16362949339352847
CMI,0.005895892483239973,0.0767847151667568,0.051718987001582575,0.07694355326146042
CMS,0.01901960416438835,0.13791158096544448,0.1275759102466175,0.13786904872724884
CNC,0.028927533986778203,0.17008096303460363,0.15302640400883982,0.1357634069647248
CNP,0.002588801595127495,0.050880267247013305,0.041922059773750846,0.05375114880426827
COF,0.03194373757449359,0.17872811075623665,0.16279020953915926,0.17072878722934032
COO,0.010589127228994067,0.10290348501870122,0.09032966471186131,0.09206153900979858
COP,0.003976978310881929,0.0630632881388366,0.05299921099669087,0.07492587755078994
COST,0.0027686355936629345,0.052617825816570325,0.04547140057525066,0.045860126600546024
CPB,0.0021822302230099346,0.04671434707892142,0.041849547585909745,0.04048623777271068
CPRT,0.0025966893399113223,0.05095772110202067,0.03992924559966652,0.04242543705879125
CRM,0.11924083556288863,0.3453126634846869,0.3199384260873487,0.27989016554826773
CSCO,0.005006505096031782,0.0707566611424803,0.05170670761397623,0.054558275336522896
CSX,0.001974873929435702,0.04443955365927635,0.0360795827559477,0.04688381631434377
CTAS,0.003959864581812696,0.0629274549128812,0.044744925078062145,0.04172164435001403
CTLT,0.012504448619126767,0.11182329193476093,0.0849725663348408,0.09261556031901837
CTSH,0.011574008021028372,0.10758256374073065,0.09379636388928465,0.08509537616792263
CVS,0.0196130975890308,0.1400467692916577,0.10326727843144692,0.10606881344455223
CVX,0.003134557169957312,0.055987116106809,0.04672163103514709,0.06041639522227433
D,0.017035610371674375,0.13052053620666126,0.11975914062668408,0.13489163158005638
DAL,0.006465750820507059,0.08040989255375895,0.06602131976463069,0.074702852315164
DD,0.05873336875396639,0.2423496828014561,0.21680501722956033,0.22759494652389778
DE,0.00364175901826222,0.06034698847715783,0.04658675467645687,0.048132514827780505
DFS,0.022934147836855427,0.15144024510299575,0.12792954811794766,0.15356338370616116
DG,0.007830214369555792,0.08848849851565904,0.07537714934501222,0.07139278657289709
DGX,0.01378152135533582,0.11739472456348207,0.09152873954105237,0.09622922872086598
DHI,0.024302736694890904,0.1558933503870223,0.12885038111112304,0.11349828827949983
DHR,0.007896816318419033,0.08886403276027391,0.0679783206496,0.06504225737668373
DIS,0.007239581366064027,0.0850857295089137,0.07080830734200275,0.06736398333915108
DLR,0.00543161053543946,0.07369946088974776,0.06407552915384906,0.06668776395546486
DLTR,0.017766354843830046,0.1332904904478562,0.10784151995603644,0.11303380273811561
DOV,0.022268662873628824,0.14922688388366495,0.13480318159711294,0.1707644135791195
DPZ,0.002862951473660042,0.05350655542697588,0.04375101423196117,0.04060599672440927
DRI,0.009601438519917134,0.09798693035255841,0.08056143946099881,0.07091237619751677
DTE,0.023838323584255278,0.1543966436949174,0.14409070769400684,0.16226972838020734
DUK,0.022686275198518603,0.1506196374929863,0.1427227333524694,0.1701938411622803
DVA,0.009034155194569649,0.09504817302068277,0.08574112934537717,0.08483126242654192
DVN,0.04789292101376515,0.21884451332799082,0.1686699391575015,0.3142732719326968
DXC,0.008528962892531312,0.0923523843359299,0.07082511667360139,0.06547887752473792
DXCM,0.04378152695210138,0.2092403568915456,0.16345189877285532,0.12278585903992238
EA,0.016193354842791243,0.12725311329311847,0.08405294663132598,0.07135365472964399
EBAY,0.0367606827396285,0.19173075585212848,0.1666831526556827,0.15015672581219894
ECL,0.0513699115434941,0.226649314015053,0.21042596142493009,0.209512003205081
ED,0.012908303434909238,0.11361471486963842,0.10243679800475698,0.11457661190103606
EFX,0.023128518685440014,0.1520806321838518,0.1403187670010434,0.11632046868417414
EIX,0.015583113697495593,0.12483234235363684,0.11235024667753747,0.1272018689013661
EL,0.010059049982866261,0.10029481533392572,0.09287073003938383,0.08532865159048977
EMN,0.08056187625878157,0.28383424081456693,0.255180444589194,0.30950114291277975
EMR,0.007991518811157864,0.08939529524062138,0.07565148834309224,0.09626425885755843
EOG,0.0035034780541476247,0.05919018545458043,0.04655291466144312,0.061014407883486006
EQIX,0.12751301846997126,0.3570896504660577,0.31001752181931375,0.24654622256905523
EQR,0.03099293136638654,0.17604809390159992,0.1575499584428327,0.16436178733852477
ES,0.03032483602384209,0.1741402768570272,0.16391720729371925,0.18250749155587184
ESS,0.025751881978793526,0.16047392928072002,0.13711491133499268,0.13933779417814202
ETN,0.00641878577289629,0.0801173250483083,0.06858600033213329,0.0821008769467582
ETR,0.021583285949706255,0.1469125112089037,0.14009666326798895,0.17404212490073284
EVRG,0.01705809992659139,0.1306066611111064,0.11693329255207523,0.13266416811545995
EW,0.01516377316096612,0.12314127318233363,0.10514864015635245,0.09448781838429464
EXC,0.007933909216749786,0.0890724941648643,0.07806260257035524,0.09770875101593336
EXPD,0.021432729979894517,0.1463992144101003,0.13090137648557418,0.1260298819353639
EXPE,0.19808268587174438,0.44506481086662464,0.3991465939955574,0.31124848921091586
EXR,0.004506541311841476,0.06713077767940333,0.0544750974558608,0.047648591885573445
F,0.004722689662581972,0.06872182813765923,0.05086670363321561,0.05741623401542427
FANG,0.012979869556166965,0.11392923047298689,0.09890362162815054,0.09396655163580962
FAST,0.0018210973102765467,0.04267431675231071,0.032871008217724526,0.038327539066636454
FCX,0.04624734273896601,0.21505195358091034,0.1766141549633453,0.6316015188775267
FDX,0.003305534266065689,0.057493775889792535,0.041819106322910526,0.051142123757369165
FFIV,0.025422850088034365,0.1594454454916614,0.136117424273704,0.1599652529260015
FIS,0.007699459481758526,0.08774656393135019,0.07257255137355371,0.07258157870381145
