,mse,rmse,mae,mape
A,0.006546098360319733,0.08090796228011018,0.06596064774857154,0.06697111553826171
AAL,0.04390512702785072,0.20953550302478746,0.18182685024150416,0.24243823189283137
AAP,0.023156999009567022,0.152174238981396,0.140500860125911,0.18605269715693026
AAPL,0.03351911955738967,0.1830822753774643,0.16561811916328764,0.19934876640423663
ABBV,0.006741750271627827,0.08210816202807018,0.06990299939678658,0.07238724107980667
ABT,0.022686160462855355,0.1506192566136726,0.13335512457881382,0.15261365795071008
ACN,0.006776598784573545,0.08232009951751483,0.07240663411227692,0.0720903199332565
ADBE,0.010163610360501958,0.10081473285438967,0.08615586211524341,0.08581211078680735
ADI,0.016835485799863242,0.12975163120309216,0.11208590708101043,0.12538666003413487
ADM,0.04156734725759445,0.20388071820943354,0.17345808239032232,0.19393834833988616
ADP,0.01278256889966281,0.11306002343738839,0.10407449101169598,0.10630503507848962
ADSK,0.014397381768558397,0.119989090206395,0.10638502262108042,0.1206180503532954
AEE,0.004458028100927096,0.06676846636644498,0.05230428495408826,0.046000143569244874
AEP,0.018639849676606896,0.13652783480523997,0.11773657017143152,0.10333907678788302
AES,0.06368699325797662,0.2523628206728888,0.21722325456949354,0.20623599374760554
AFL,0.013063890920221102,0.11429737932350463,0.10107336477868831,0.10276759272330376
AIG,0.02940056815896402,0.17146593877200225,0.15734428937421574,0.1794942252150306
AIZ,0.02535887617186013,0.1592447053181365,0.14596021171382687,0.15296704759774948
AJG,0.013955261005685107,0.11813238762373808,0.10102777643111172,0.09661825338931761
AKAM,0.028872814214098395,0.16992002299346123,0.15343467599983673,0.2205368107241618
ALB,0.10089768753042484,0.3176439634723519,0.26707969990686264,0.1857215346767548
ALGN,0.013874635297697651,0.11779064180866683,0.09577103985830136,0.08271984065128798
ALK,0.014994022465827391,0.12245008152642199,0.09829031830457363,0.11990914528513567
ALL,0.003740768366814644,0.061161821153515726,0.05198772692923464,0.05083903424144154
ALLE,0.01449216956285287,0.12038342727656855,0.10666803344343795,0.11133248428902594
