,mse,rmse,mae,mape
A,0.10025441263974524,0.3166297721941909,0.2795660808309787,0.2539472748882098
AAL,0.08408531566839661,0.28997468108163615,0.2220511503198066,0.2393067632876498
AAP,0.08717440721988852,0.29525312397989717,0.25756691927709285,0.2632984218284827
AAPL,0.21967567740377061,0.46869571942121535,0.39447305601554655,0.4134086231639854
ABBV,0.06265339647045445,0.2503066049277455,0.22226913200543733,0.21136010141365805
ABT,0.11161021872204556,0.33408115589186643,0.2863682718583564,0.3150324365463921
ACN,0.09586883949470604,0.3096269359967024,0.2823791694835006,0.2612828540322955
ADBE,0.11684752044037072,0.3418296658284221,0.29586259879138105,0.27159376236831456
ADI,0.2853568067059964,0.5341879881708277,0.4621256165026919,0.4217820961440314
ADM,0.18507223490405844,0.4302002265272049,0.3862731690159996,0.33128605505561887
ADP,0.07660256553869915,0.2767716848572107,0.24154645502181216,0.219979403001185
ADSK,0.29731739593904644,0.545268187169439,0.4570792023770164,0.42360411813130155
AEE,0.004276140770429075,0.06539220726072087,0.05758797049500026,0.052535946784499334
AEP,0.011730438784906566,0.10830715020212915,0.0788582915892825,0.07702989077347197
AES,0.11590875064307367,0.34045374229559244,0.3207230303934724,0.26378802128327256
AFL,0.15563684963185914,0.3945083644637451,0.3617320373716761,0.3326248151957558
AIG,0.11253773828385209,0.3354664488199261,0.26886404006359665,0.27340830595552174
AIZ,0.10713053816491655,0.3273080172634281,0.281182410445252,0.2689443452607166
AJG,0.2815288484174662,0.530592921567435,0.4775505621900189,0.4112804854317655
AKAM,0.4139660070957534,0.6434019016880144,0.5618239938881844,0.5550271055343656
ALB,0.26731955342222097,0.517029547919866,0.4768423604008468,0.3269148479723378
ALGN,0.22425236665250348,0.47355291853445847,0.42168898038210234,0.3188501601938282
ALK,0.14840670794141722,0.38523591206093083,0.29998403479673713,0.320247573385517
ALL,0.04094922809617515,0.20235915619555037,0.17801615916655503,0.16035273067241976
ALLE,0.12641287539725654,0.3555458836736217,0.32267765355106826,0.3216243686549158
AMAT,0.5498088274725276,0.7414909490159186,0.6482700629218319,0.42634418241001937
AMCR,0.23510012946710707,0.48487125040273016,0.4510394808291653,0.3740467826151542
AMD,2.922387959420845,1.7094993300439885,1.3844594879175196,0.5615305233355431
AME,0.12870374945175148,0.35875304800343016,0.30628737377566245,0.3559291278549821
AMGN,0.0339290012328232,0.18419826609613674,0.1544808180905695,0.15513847769716826
AMP,0.35579600255811195,0.5964863808655751,0.506511876853863,0.5441487609897937
AMT,0.13182971199119312,0.3630836157019387,0.3326074211514975,0.30054997388290644
AMZN,0.282927246380294,0.53190905837398,0.46144048456023207,0.4147931016660023
ANET,0.20529997798468494,0.4531004060742883,0.36440042931734806,0.3350711226157582
ANSS,0.046512077534067386,0.21566658882188355,0.1816120316614949,0.18465752750925624
AON,0.07747938656292756,0.27835119285343035,0.2555809542198251,0.22264051652690048
AOS,0.39961021370467037,0.632147303802421,0.561999531795171,0.4828744495104444
APA,0.3577716349468779,0.5981401465767684,0.5406919014345615,0.45728856186043565
APD,0.10460464570443347,0.3234264146671287,0.29102924401523556,0.26640748803864084
APH,0.21458787650891747,0.4632363074165468,0.41402819247884304,0.3576782601487454
APTV,0.043343423500582436,0.2081908343337488,0.16611864246716987,0.2099337532449156
ARE,0.33813658269548924,0.5814951269748434,0.5180046408658119,0.43801876157766584
ATO,0.007572580014459108,0.08702057236343087,0.06510199181629432,0.06127220215756023
AVB,0.012427081421403753,0.11147682010805544,0.09922321357346683,0.10238532389072269
AVGO,0.09808206195685791,0.31318055807610073,0.2732242962051998,0.2324089087956419
AVY,0.07187280945530804,0.2680910469510462,0.2524579960983596,0.22153431577760843
AWK,0.010304175854680431,0.1015094865255481,0.07705041719037002,0.06829174672251136
AXP,0.4104984151011038,0.6407015023402893,0.5494701725214358,0.5717670764298699
AZO,0.038301182654220174,0.1957068794248689,0.17829109150572658,0.18191444267145548
BA,0.26905387577266715,0.5187040348528891,0.43620977630818375,0.4429725781648011
BAC,0.3032434328495703,0.55067543330856,0.41841075022781105,0.3924539995568033
BAX,0.10907049470309511,0.33025822427775375,0.3063036943577418,0.2545501731556716
BBY,0.3119047674433075,0.5584843484318137,0.47165037497975126,0.36942902319237014
BDX,0.10934305172943,0.33067060911038043,0.2986624402764833,0.27044534778582235
BEN,0.22471774849269666,0.4740440364488268,0.4166737899657415,0.4570285773075365
BIIB,0.0616831226842211,0.24836087188649725,0.20030835776999137,0.21031637539377668
BIO,0.17856941427044687,0.42257474400447415,0.3567961288409827,0.3042583815611965
BK,0.3817626747190573,0.6178694641419474,0.534809798600447,0.5370521993496538
BKNG,0.3707246697918366,0.6088716365473404,0.5456138166456818,0.5031985606714444
BKR,0.2794102316785491,0.5285926897702513,0.4346281558476101,0.41889611205805
BLK,0.2087111636629888,0.4568491694892186,0.4086019196843852,0.39758870103678223
BMY,0.0206143269681085,0.14357690262750655,0.12286893310507906,0.13259679921522055
BR,0.10189104456087623,0.3192037665205037,0.2933120300671082,0.24484370575023223
BSX,0.1262830434212882,0.35536325558685466,0.31921225817267807,0.2625296905353742
BWA,0.04353635849242996,0.20865368075456986,0.1560163785964467,0.18221025715159514
BXP,0.060602448021700846,0.24617564465580433,0.22003555717210713,0.2143954164595974
C,0.20125843561876405,0.4486183629977311,0.35693057103216697,0.375064040050833
CAG,0.029318280188350334,0.17122581636058953,0.15612053608686252,0.13786900401924035
CAH,0.02318078844354106,0.15225238403237257,0.12880169877608802,0.14980423920307415
CAT,0.2644722250383823,0.5142686312020035,0.4549621499198861,0.36775835118440925
CB,0.03159689194539293,0.17775514604475712,0.15998246185195417,0.14726013955389033
CBOE,0.08348905253455513,0.2889447222818841,0.23666421511489125,0.23637733230948835
CBRE,0.06909536778197323,0.26285997752030116,0.21378630130730397,0.27244293705028444
CCI,0.026669585019216267,0.1633082515343798,0.145236299162524,0.13551832312626433
CCL,0.04609144363943104,0.2146891791391244,0.1680050267678965,0.1798574861295639
CDNS,0.1921192709650351,0.4383141236203039,0.3991942640745759,0.3636024241607274
CDW,0.29651351527742476,0.5445305457707811,0.4657953035906262,0.4419715739373321
CE,0.2513879292250391,0.5013860082062912,0.4312258761341563,0.4152958854674309
CF,0.017984713126512782,0.13410709573513543,0.09650023853541227,0.15534108612942385
CFG,0.46734399864053205,0.6836256275480989,0.5400363134394248,0.49414945191630344
CHD,0.017448635402608936,0.1320932829579496,0.12179608549793496,0.11194834928698522
CHRW,0.008086708448602462,0.08992612773050145,0.08222902842620444,0.07748615737834352
CHTR,0.4343828741930595,0.6590772899994807,0.5780673045314012,0.41608829510905154
CI,0.0035692743640626354,0.059743404356151615,0.045128239353328624,0.04919567681548558
CINF,0.07349216976638435,0.27109439272398156,0.24709505514710603,0.2040039075995181
CL,0.011858458742865948,0.1088965506472356,0.09436274798212035,0.08800132273275361
CLX,0.0058781274255159995,0.07666894694409204,0.059329773459985614,0.06299784406518215
CMA,0.8519203986067464,0.9229953405119369,0.7772206253733973,0.6582518618432384
CMCSA,0.09862174989397507,0.314041000339088,0.27328031560669647,0.25152727434879485
CME,0.10132033142610235,0.31830854752284354,0.2638387332396152,0.22566795960132358
CMG,0.06320261519410804,0.25140130308752984,0.21225856484970418,0.3125490218555991
CMI,0.18723087571103061,0.4327018323407362,0.3873779291093733,0.2964081606574247
CMS,0.006164339696682633,0.07851330904173275,0.06004575175048921,0.05672215917396045
CNC,0.00667029915821377,0.0816718994404671,0.07034223615165215,0.07477547901386107
CNP,0.03716234194379177,0.19277536653782237,0.18151860921087695,0.14327453563953493
COF,0.40081122938305547,0.6330965403341385,0.542501164017495,0.5474345114826753
COO,0.23231630705011402,0.4819920196954655,0.44277755136091973,0.37696303114784563
COP,0.08673003186851262,0.2944996296576833,0.244109949668772,0.28746594840629136
COST,0.03274063246803193,0.18094372735199177,0.14770253724914695,0.15477012440587562
CPB,0.023889424003852994,0.15456203933648455,0.12775812486746332,0.12497251509281167
CPRT,0.3459484846709395,0.5881738558206574,0.5296614401404058,0.4048156410713854
CRM,0.1675198762814674,0.40929192061591857,0.36940495946271934,0.3957985951902005
CSCO,0.20054924895419815,0.44782725347414726,0.40585031650093806,0.3613418274583467
CSX,0.41063147839110076,0.6408053358010534,0.5282448703083354,0.46389254855692635
CTAS,0.18699049126493178,0.4324239716585238,0.3673763424558258,0.30838570338104493
CTLT,0.21545946869739782,0.4641761181894194,0.41788741918706507,0.4637249749460282
CTSH,0.033912137161822245,0.1841524834527687,0.16174838241805764,0.19029223401791132
CVS,0.007907544662421885,0.08892437608677323,0.06535826105745354,0.0762684657426578
CVX,0.1574682533834298,0.39682269766664025,0.35607768535553,0.30074958227913434
D,0.0016011832525193318,0.04001478792295833,0.034110751978700726,0.032158697597449416
DAL,0.04446930318052913,0.21087746010545824,0.1478330629975237,0.16322542076398738
DD,0.18600894180949507,0.4312875395945205,0.38044908862502197,0.37920474026982587
DE,0.04746539141615534,0.2178655351728569,0.16289228745968645,0.13266954307774462
DFS,0.3463915443812467,0.588550375398102,0.5004148348516764,0.4552983751500979
DG,0.024865094712309282,0.1576866979561348,0.137681857614608,0.1343414355616071
DGX,0.1516301517355889,0.3893971645191948,0.34521125007739345,0.2874469895383866
DHI,0.19604400572658776,0.44276856903645245,0.40105499832924296,0.4362061646486061
DHR,0.7249053215763575,0.8514137193963681,0.7180329428663053,0.4491681892653742
DIS,0.19381103200258953,0.4402397437789886,0.37890134022389044,0.44762079018398543
DLR,0.013026906162592547,0.11413547284955955,0.09266768437088337,0.07439556415521469
DLTR,0.019140465189561598,0.1383490700711848,0.10976619982791166,0.11157391609308075
DOV,0.19956520632816901,0.4467272169100166,0.39870159472807476,0.3596665421211674
DPZ,0.10133649467738554,0.31833393579288016,0.2785292007987529,0.2049841020721046
DRI,0.006053245063094968,0.07780260318970676,0.06846637006573471,0.0663715431117896
DTE,0.003910703730503042,0.06253561969392357,0.05343099882194474,0.04794340416993514
DUK,0.02467437705506775,0.15708079785596885,0.12236185145949068,0.12050860165356024
DVA,0.0786481811470719,0.2804428304433399,0.26343806519810037,0.28676643104662797
DVN,0.12931310796869974,0.35960131808532037,0.31380512945744815,0.3591778234783612
DXC,0.38285253810423175,0.6187507883665537,0.5188120285112017,0.31391899682811386
DXCM,0.10714769593036552,0.3273342266405478,0.27111668035500053,0.3052422529534613
EA,0.1378808269546302,0.3713230762484742,0.31708992030061484,0.286825366499022
EBAY,0.24539107249253914,0.49536963218645036,0.4069626669513574,0.4027325996697861
ECL,0.10009814440850363,0.3163829078956441,0.2798397708464327,0.27911057360105
