,mse,rmse,mae,mape
A,0.005042431628276505,0.07101008117356651,0.058327795730827074,0.05699113974530345
AAL,0.0582782695219374,0.24140892593675445,0.2239891346439712,0.17615764388611885
AAP,0.1985307742933143,0.44556792332181444,0.35805372452226336,0.4711375695389953
AAPL,0.0028683800342006478,0.053557259397775836,0.045777171246706466,0.03937224484025089
ABBV,0.06047184772441306,0.24591024322791652,0.22040753282980988,0.22292123660333696
ABT,0.16699111635835212,0.40864546535885127,0.36647882784967073,0.37167350191140275
ACN,0.012904945777953541,0.11359993740294728,0.10323700183461687,0.09995190857709421
ADBE,0.028871208529456162,0.169915298103073,0.13859109332067462,0.1076156719986388
ADI,0.009077324322382896,0.09527499316390894,0.06927012034017464,0.057291676366072804
ADM,0.03634936573720197,0.1906550962791238,0.14885626616015762,0.15253161971525953
ADP,0.00978153570891817,0.09890164664411898,0.07440293555903835,0.07014037347250628
ADSK,0.13231285171874135,0.36374833569205695,0.3263773322300729,0.2266470856520054
AEE,0.02037810099381174,0.14275188613048775,0.12541365002954571,0.12251774593633877
AEP,0.02764227237129279,0.16625965346798,0.15173674730683995,0.1587347092743555
AES,0.12123348703805577,0.3481859948907419,0.29640519367586526,0.31855640606247115
AFL,0.026215909814987334,0.16191327868642316,0.14272770003175875,0.14069393128630564
AIG,0.006392112105966375,0.07995068546276746,0.06903935244207193,0.06446693148756083
AIZ,0.013757298570935893,0.11729151107789469,0.10470875413178102,0.0932524250952734
AJG,0.0014608833547588768,0.038221503826496375,0.030862580348968514,0.028295374737325418
AKAM,0.025628748918543758,0.16008981516181395,0.14053657060945696,0.13818324685649977
ALB,0.0024285937910932262,0.0492807649199282,0.04085925383613799,0.036161265528768034
ALGN,0.03353270296234728,0.18311936806997584,0.15037296400661798,0.13744674716439573
ALK,0.09026075116104566,0.3004342709496466,0.27351786566251723,0.2089043257725963
ALL,0.0052817843018418634,0.0726758852841977,0.055875848772915376,0.04627673700354053
ALLE,0.029227033724461463,0.17095915805964143,0.1571782749652538,0.15645872409943967
AMAT,0.03341987525070934,0.1828110370046331,0.1617234390317996,0.11555720466208132
AMCR,0.011980794043180238,0.10945681359869855,0.09147868567286767,0.0899379840107012
AMD,0.6411234247008495,0.8007018325824223,0.7230018968935323,0.42807139589786947
AME,0.014588385996817813,0.12078239108751661,0.09453249415183367,0.08028543154504954
AMGN,0.11238463314691728,0.33523817376145765,0.29371491089781643,0.3110069528482538
AMP,0.09449938182717703,0.30740751751897194,0.27348208790890743,0.21784596531936773
AMT,0.06561890391929225,0.2561618705414454,0.23295870019809026,0.2292779223466225
AMZN,0.004949183894903777,0.07035043635190742,0.0603423151773006,0.05566490301868135
ANET,0.35850211055013975,0.5987504576617372,0.5065263433961609,0.3069556211807883
ANSS,0.010928357147313408,0.10453878298178819,0.08920660230733019,0.08548178604290015
AON,0.002049398798927582,0.0452702860486609,0.037592790311452975,0.03388538495102327
AOS,0.05610009177709714,0.2368545793880649,0.20469944423830633,0.1848968236867025
APA,0.04446577270338271,0.21086908901824067,0.1933646828191627,0.1968652943540525
APD,0.02388558947366041,0.1545496343368706,0.12697079592124522,0.12461267441911208
