,mse,rmse,mae,mape
A,0.015719639656486414,0.1253779871288673,0.09499439634196126,0.09839376971196652
AAL,0.016190101517779252,0.1272403297613585,0.1116137717340812,0.14376340755437955
AAP,0.04120228872520124,0.20298346909342455,0.18250981642866188,0.1896986635542195
AAPL,0.02827841837026792,0.16816188144245983,0.14092832343104916,0.18187492545880396
ABBV,0.09587954665567676,0.309644225936278,0.2743181370111637,0.32293573457812547
ABT,0.04849378448724207,0.22021304340851855,0.18784045843173036,0.2291858847763761
ACN,0.0037128684157262497,0.06093331121583866,0.051887870608998396,0.04806265118239458
ADBE,0.0033828079208843504,0.058161911255428585,0.04372461899354986,0.04243892256411261
ADI,0.04544043941213238,0.21316763218681298,0.19242962872249886,0.23298848857889448
ADM,0.08014682036884499,0.283102137697413,0.24922839450236922,0.3466877129671444
ADP,0.012177561435129932,0.11035198881365905,0.09519819274390674,0.09493026020315223
ADSK,0.05453929715282442,0.23353650068634757,0.1940077863719768,0.21203137096334926
AEE,0.1341519712971182,0.3662676225072566,0.32816141092878054,0.29241514818880243
AEP,0.05253565085869015,0.2292065680967501,0.20292985343295183,0.18405059644912616
AES,0.046262096918624804,0.21508625460178715,0.19269194334984613,0.2575086239260405
AFL,0.005478501383780221,0.07401689931211805,0.058951060111721895,0.05780718773074518
AIG,0.06761013318362566,0.2600194861613753,0.2097002484811668,0.23662617399376512
AIZ,0.011393324383068431,0.10673951650194238,0.08966278966117697,0.07785090975230283
AJG,0.010009398059957916,0.1000469792645331,0.08012420967993888,0.09394781983178384
AKAM,0.04988470173809938,0.22334883419910517,0.18644672171983187,0.2770719323010633
ALB,0.02398068133701362,0.15485697057934983,0.13556049897875516,0.16054433296257134
ALGN,0.01582938427319699,0.12581488096881463,0.10894163775542777,0.10621170025501375
ALK,0.03287333355849143,0.1813100481454115,0.15859679446253502,0.1384614734500121
ALL,0.016544234185270814,0.12862439187522254,0.10449591439442285,0.11332399175910544
ALLE,0.002559771065637935,0.05059418015580384,0.04168719082623545,0.041208568795452566
AMAT,0.037894202600148495,0.19466433314849563,0.143042115111931,0.15534632114087416
AMCR,0.007896252367936821,0.08886085959485662,0.07104352401242459,0.07513376831152661
AMD,0.14544504270579386,0.38137257728603646,0.2460264455029152,0.21903132619927815
AME,0.028657618241250946,0.16928561144187934,0.13026448062917226,0.1487132176495529
AMGN,0.002499142343403917,0.04999142269833813,0.0393394079055352,0.04174746379315117
AMP,0.029365862970327648,0.1713647074818139,0.14000386646190083,0.18896442326499313
AMT,0.01889280096376788,0.1374510857133107,0.11736516118979319,0.11117841294835881
AMZN,0.07636053778509991,0.2763341053599789,0.24674519223916175,0.17670376120393835
ANET,0.24179756020704535,0.49172915330194256,0.42513293344092523,0.5643278864137694
ANSS,0.010340340040719626,0.10168746255423834,0.08248900393631782,0.08631485337778468
AON,0.011080611158300105,0.1052644819409667,0.09302181052487964,0.10116572019166457
AOS,0.020209584566338968,0.1421604184234802,0.11690376933949927,0.11850939227259812
APA,0.018690347498911422,0.13671264571688832,0.11528139951576151,0.1718631943432811
APD,0.011209873131560424,0.10587668832920882,0.08831509399997053,0.09446946465109479
APH,0.004037481276377475,0.0635411778013083,0.044310604629154184,0.05110948697483142
APTV,0.07019408563247606,0.2649416645838779,0.220835737700547,0.2801424803550911
ARE,0.016754772145184213,0.1294402261477637,0.10727036843320478,0.11046177429868655
ATO,0.14848346220278105,0.38533551899971674,0.34165664859497474,0.2761774748585031
AVB,0.035976041493261744,0.1896735128932391,0.17809837541296422,0.17175877859553504
AVGO,0.028556464959717132,0.1689865821884008,0.15460749208951044,0.16837013265258274
AVY,0.023903857003051813,0.15460872227352443,0.13307314499576464,0.12452070731039798
AWK,0.19026637268169969,0.436195337757867,0.37522885294243896,0.3055430532919439
