,mse,rmse,mae,mape
A,0.003233843688121147,0.056866894482828466,0.04930144371441527,0.04421836932760869
AAL,0.10393576577164249,0.3223907036061097,0.2775692002179797,0.2804990308312282
AAP,0.00582887873466381,0.07634709381937081,0.06585498852207462,0.06778218714008404
AAPL,0.09185668905640283,0.30307868459593595,0.24601869651127278,0.21283865330545615
ABBV,0.036476791493817794,0.1909889826503555,0.15637101680985946,0.15486601914069448
ABT,0.004248244195601282,0.06517855625588283,0.056336547494160095,0.058388415177422034
ACN,0.052156429205708545,0.22837782117733882,0.19225069012993565,0.1878114869215987
ADBE,0.0026958355130347516,0.05192143596853569,0.03994194677266173,0.03619480754913614
ADI,0.03571045814495343,0.18897210943669288,0.15612109541437524,0.12370471946317477
ADM,0.006943610279995221,0.08332832819632961,0.07456795208573351,0.06718079808229359
ADP,0.005015458604928254,0.07081990260462276,0.05663671070680784,0.05120314282548726
ADSK,0.008359665606319523,0.0914312069608595,0.07293663670536148,0.06284090367648326
AEE,0.012536564715283768,0.11196680184449213,0.10262886332028748,0.09719071581071899
AEP,0.0017983902673452323,0.04240743174663177,0.03546426637085773,0.03565638559629797
AES,0.021604427274389344,0.14698444568861477,0.11276318223069542,0.11081782204336565
AFL,0.043855940607907415,0.2094181000007101,0.16331789224637247,0.15492398055284873
AIG,0.007773948240427446,0.08816999625965426,0.07538197811454524,0.06806393106231204
AIZ,0.036919172446183764,0.1921436245265082,0.15958458501066536,0.1483116168440274
AJG,0.020620217762463495,0.14359741558420713,0.11587853249677596,0.10120069374562916
AKAM,0.1374246694653925,0.3707083347665554,0.3237492145752519,0.293286552397426
ALB,0.0069977126576812355,0.08365233205166031,0.0754296768756936,0.06369737476776975
ALGN,0.016324164239485447,0.12776605276631758,0.09562832278202785,0.07134675464016167
ALK,0.06270966217641141,0.25041897327561147,0.20397916708829242,0.19632375885540743
ALL,0.01902179872416476,0.1379195371372916,0.11247326745278921,0.09867362922975656
ALLE,0.003237302793159099,0.05689730040308678,0.050023870084210775,0.04755715098018859
AMAT,0.19396419666652895,0.4404136653948523,0.4002663327377068,0.2581556191743868
AMCR,0.03014517634757974,0.17362366298284268,0.12944135037052262,0.13425815497588103
AMD,3.2022032489254597,1.789470102830852,1.570153034052347,0.5999371939275284
AME,0.006883923835596399,0.08296941506119226,0.06117898820297084,0.06055001530352729
