,mse,rmse,mae,mape
A,0.00812910232548429,0.09016153462250014,0.07883026206999355,0.07395551269529164
AAL,0.202911481008645,0.4504569690976542,0.4191574142854207,0.38196947261755654
AAP,0.02907976202052929,0.17052789220690348,0.11971052863285812,0.1468337647511138
AAPL,0.1895502325582322,0.43537367003326255,0.38995385591211473,0.31707047231618385
ABBV,0.0031800093935515582,0.05639157200816056,0.051024519669591144,0.050939045005671084
ABT,0.027428058649822284,0.16561418613700424,0.1465361799672694,0.14366928648649846
ACN,0.0011236429884032984,0.033520784424045005,0.02774915410068703,0.027743206048076965
ADBE,0.03838693782997748,0.19592584778425096,0.16262423795042674,0.13011567722788472
ADI,0.06687514702542635,0.2586022950892477,0.2395295042982389,0.18911338836236782
ADM,0.0452700885977841,0.21276768692116785,0.16140107103375456,0.16033632373161946
ADP,0.0017807780551843456,0.04219926605030407,0.0336214428464425,0.03189966074477154
ADSK,0.30706694762041087,0.5541362175678566,0.4914640643828174,0.3477770349946925
AEE,0.018276774567287466,0.13519162166083912,0.11622389453430593,0.11481222799129501
AEP,0.018483634632349463,0.13595453148883807,0.11964125806737977,0.12666477291284273
AES,0.04994778970902216,0.2234900214976547,0.18505120688463841,0.19724943720121915
AFL,0.019989424569152987,0.14138396149900803,0.12090417194704652,0.12064749255355103
AIG,0.041214922986632166,0.203014588112855,0.19366505308288245,0.17652875194781772
AIZ,0.002036494899720951,0.04512754036861472,0.03739876647002954,0.03553789186459234
AJG,0.0019342335797013527,0.04397992246129309,0.03627613223704318,0.03338778651229419
AKAM,0.04417603324287332,0.2101809535682844,0.14891161931570832,0.15904268511242012
ALB,0.0027375599934500667,0.05232169715758527,0.04278020055863879,0.039200747005036424
ALGN,0.030507729913004027,0.17466462124026155,0.12321776224543345,0.08589185701371922
ALK,0.23787072496245712,0.48771992471341286,0.44016431005157514,0.40949360943876667
ALL,0.010745695760045831,0.10366144780025904,0.0867525584346602,0.07481252623131733
ALLE,0.016576299024097012,0.12874897678854388,0.11395943549367546,0.11304106249156366
AMAT,0.06915074698080344,0.26296529615294,0.2389901529626462,0.17092112532909334
AMCR,0.005201012639393301,0.07211804655835667,0.05808176470218783,0.0581260431432093
AMD,1.3495231675091817,1.1616897897068656,1.0533915041324902,0.5116132926894422
AME,0.06344155914911558,0.25187607895374975,0.21386247601875788,0.20117941970843864
AMGN,0.008251587795069484,0.09083825072660462,0.07337298602712128,0.07095632004802833
AMP,0.07905715175103337,0.2811710364725239,0.24618024136656178,0.20261276450062884
AMT,0.017030704709691636,0.1305017421710976,0.11201350233057882,0.11382191939476075
AMZN,0.008733075336940344,0.09345092475165959,0.08544198579754693,0.07642608946040337
ANET,0.2592851632296658,0.5092005137759248,0.4169677861002829,0.25645154772431117
ANSS,0.019966866087500753,0.1413041616071542,0.1070879502097854,0.08937640338511652
AON,0.001578902186593829,0.03973540218235911,0.03321208437803278,0.031085377342337427
AOS,0.01837700203771027,0.13556180154346678,0.11932089905712846,0.10588132157247822
APA,0.025541301495439764,0.15981646190377186,0.13585946493496273,0.14802374481778494
APD,0.0030558275068155263,0.05527953967622674,0.0458895851374677,0.0444883656979783
APH,0.023931882695652152,0.1546993299780324,0.14736765380299283,0.12714732545569554
APTV,0.13567232531971513,0.36833724400298584,0.3163802136964983,0.3089127876225184
ARE,0.009554157796043877,0.09774537224873553,0.0830526937312736,0.07581717016481312
ATO,0.02267749733990238,0.15059049551649129,0.13426725727949862,0.13803381434974873
AVB,0.002549795050326908,0.05049549534688127,0.03928592372498242,0.039780553470653866
AVGO,0.0404952935014414,0.20123442424555843,0.16935046528876982,0.1299944177275606
AVY,0.004652682156332832,0.06821057217420795,0.058466570223731466,0.056246285848715105
AWK,0.09313691767491197,0.3051834164480632,0.26907145921322834,0.29565263573297507
AXP,0.04922127957377803,0.22185869280643036,0.19978305370094887,0.17118507335074012
AZO,0.018289106477087164,0.13523722297166252,0.09214777420378215,0.11698316924670568
BA,0.08987790073263974,0.2997964321546201,0.2550907364356176,0.19426583037911294
BAC,0.43491733413936384,0.6594826261088035,0.5959155095699183,0.4018229621419219
BAX,0.004844271673827182,0.06960080224988202,0.05683793489063386,0.05262763589767188
BBY,0.3201501326870333,0.565818109189723,0.5122495451611878,0.34974522101026473
BDX,0.017584332953776885,0.1326059310656084,0.11427307688013892,0.11090846786965351
BEN,0.18990918937316253,0.4357857149714324,0.39182685107475645,0.3827616031429055
BIIB,0.0713076477984214,0.26703491868746565,0.2611882323728902,0.26306475831859744
BIO,0.08049582145654038,0.28371785537138894,0.2545198500143599,0.1942035897662205
BK,0.023027949909063924,0.15174962902446887,0.13711872020936675,0.12247748721458201
BKNG,0.05842738397670015,0.24171757068260502,0.21915162822896123,0.1808506120864841
BKR,0.06358158624629635,0.2521538939740895,0.2301705240403425,0.19160012264324744
BLK,0.02174722732494578,0.14746941148911452,0.13522234205033956,0.12507758417174727
BMY,0.15076689792452877,0.3882871333491863,0.36200522566596255,0.49961381947811956
BR,0.028868620563026807,0.1699076824720613,0.14830792891643407,0.142717029561188
BSX,0.046452191329359856,0.2155277043197924,0.1863044360109187,0.1827463962067098
BWA,0.19724383837585438,0.4441214230093549,0.402035262802802,0.38855483612940445
BXP,0.00806490532193832,0.0898048179216367,0.07603367589855667,0.07992948468946857
C,0.1697736572252814,0.4120359902062942,0.3748055290088518,0.29993384006453633
CAG,0.007267422565994678,0.08524917926874533,0.054963372396506366,0.05476349305111148
CAH,0.0042913289007935245,0.06550823536620051,0.05653583266303533,0.06200091790516686
CAT,0.049255415473578326,0.22193561109830556,0.20774794987898001,0.17116283241395006
CB,0.003460583177708463,0.05882672162978712,0.04879188609274537,0.04637567082163039
CBOE,0.007316778941637244,0.08553817242399585,0.07169771552724453,0.06075027798363796
CBRE,0.09446845488071592,0.30735721055591964,0.2678880120600043,0.24964142526852487
CCI,0.09125461675936158,0.3020837909576771,0.26409179415057704,0.28421844773693955
CCL,0.11925080218025882,0.3453270944774806,0.29357645725132364,0.25392756081623685
CDNS,0.0034653905868956155,0.05886756820946161,0.04818593187524265,0.04357315387168459
CDW,0.1223106906077831,0.3497294534462076,0.3143469613729738,0.24042793780881463
CE,0.06384258496917813,0.25267090249804813,0.21279269849442622,0.17528595157751706
CF,0.07101964399393018,0.2664951106379443,0.22491912886998722,0.2533456570584899
CFG,0.4729429610060881,0.6877084854835573,0.6236618026784702,0.42910811253803494
CHD,0.023970879576079664,0.15482531955749249,0.1346315366355025,0.14280955176664614
CHRW,0.0030718153860821986,0.05542396039694564,0.04501317967710182,0.045628748160920156
CHTR,0.012552596041389086,0.11203836861267254,0.09679510504209758,0.07732203566223511
CI,0.05048075881566708,0.2246792353905164,0.19073532766332085,0.17786713272647836
CINF,0.0799822066714556,0.28281125626724196,0.22675552465053495,0.23833299880205291
CL,0.005859244577728864,0.07654570254252595,0.06803238889471126,0.0715592508624507
CLX,0.019285628432662856,0.13887270585922512,0.1213368948745903,0.1310213380842229
CMA,0.22084251258757537,0.4699388391988636,0.4219774478568389,0.295556055337262
CMCSA,0.0016562104930675633,0.04069656610904123,0.03371950678548051,0.03166434299189094
CME,0.0046529569489134085,0.06821258644057861,0.05889148266670253,0.050615163795051946
CMG,0.06087902681276178,0.24673675610407497,0.2117290087347322,0.22635612739088573
CMI,0.054835821424052335,0.2341704964850447,0.21629541692064186,0.17391884599932428
CMS,0.027447325130554145,0.16567234268445094,0.14580540601341285,0.14998622926222643
CNC,0.12321501092411397,0.3510199580139482,0.31109972831859706,0.3335743660355547
CNP,0.01569816398938776,0.12529231416726153,0.10793077570531256,0.09670516691915262
COF,0.1381168535629615,0.3716407587482319,0.3403611901077837,0.30204244251208145
COO,0.024319999168916258,0.1559487068523374,0.13407542242436768,0.12707050705608472
COP,0.017383198489258376,0.13184535823933421,0.11435382190352465,0.1141284588539008
COST,0.02247453178824949,0.14991508192389946,0.12939260966602728,0.13024684384627475
CPB,0.03755546518457591,0.19379232488562573,0.16876454591224183,0.19812361190727376
CPRT,0.01958810257314761,0.13995750273975172,0.11173497825246019,0.094482573306715
CRM,0.02543144080189655,0.15947238256794355,0.14405623659563213,0.15251673670904345
CSCO,0.007009808207491399,0.08372459738626038,0.06861789729556146,0.06421691277215566
CSX,0.2644010903682356,0.5141994655464314,0.4308817933893123,0.26833623368729725
CTAS,0.01395044659019987,0.11811200866211645,0.10522272971361281,0.08965126204952158
CTLT,0.08344526057838252,0.2888689332177874,0.22967820125739846,0.22595758147795683
CTSH,0.004673986105696544,0.06836655692439501,0.04891040828437246,0.050947663277257915
CVS,0.003843656336389224,0.061997228457320766,0.05198120070232014,0.06578931656970693
CVX,0.017445377875320314,0.13208095197764252,0.09199703514728858,0.08989354011146597
D,0.01159328899368215,0.10767213657061957,0.0900384278495936,0.09032231324792744
DAL,0.1836271951027403,0.4285174385048295,0.3742799855497332,0.3621491315693642
DD,0.027953078198305392,0.1671917408196511,0.15245490400749506,0.13294665570397893
DE,0.04906176853258066,0.2214989131634299,0.18986447075922303,0.14855195342250724
DFS,0.026043440606757458,0.16137980235072003,0.131636300498034,0.11183562753102987
DG,0.18656726684137895,0.4319343316308382,0.3882062980119297,0.502483973052652
DGX,0.0018834202837557928,0.04339839033599971,0.035448953468010067,0.03205896143594964
DHI,0.030373483135379745,0.17427989882766098,0.15510730219929886,0.16927278161139678
DHR,0.1008250239527161,0.3175295639034515,0.3157593047805895,0.3131208436396795
DIS,0.010748934707517708,0.10367706934282868,0.08526577158112962,0.08245279106932787
DLR,0.1585744634674895,0.3982140925023743,0.3571514923746128,0.37240423341703427
DLTR,0.1688603990456062,0.4109262695978516,0.35507772284005035,0.4416430390920027
DOV,0.0037672480137963755,0.06137791144863415,0.04898700166984332,0.04586262322727293
DPZ,0.11368546823536038,0.3371727572556246,0.31211550256535775,0.23969552766373575
DRI,0.02307385640186834,0.15190081106389242,0.11869501542120908,0.0964049801323344
DTE,0.015133642439820547,0.12301887025908077,0.10513634878940685,0.10167941887786996
DUK,0.019395946549544497,0.13926933097256014,0.1216133661468041,0.12759715406966113
DVA,0.05339142425122994,0.23106584397359542,0.2142798624381818,0.2593210361211932
