,mse,rmse,mae,mape
A,0.006315498145162594,0.07947010850101184,0.06793097311236607,0.06858063019022743
AAL,0.024292032189559748,0.1558590138219787,0.12191179316501137,0.1500111453041398
AAP,0.017807650039005193,0.13344530729480597,0.10518672215295849,0.1323115036642355
AAPL,0.03841791296999627,0.19600487996475055,0.15052931606899678,0.16575926154449316
ABBV,0.016835609356450357,0.12975210732951645,0.10887271980163679,0.10842922048172182
ABT,0.010061928381150715,0.10030916399387801,0.08706201818690328,0.10042768780079303
ACN,0.04417649609051353,0.2101820546348178,0.18107598571186842,0.1683589582846278
ADBE,0.009092872757816131,0.09535655592467741,0.07429262704063748,0.07268597647564759
ADI,0.08881995921099312,0.2980267759967099,0.23708175279908747,0.22940402739199137
ADM,0.07492494584327743,0.27372421493773147,0.22834207040398627,0.24368051047599565
ADP,0.052913841492606924,0.23003008823327206,0.1911208914881986,0.18396878201641342
ADSK,0.03150374177607587,0.17749293443986966,0.15473323561407637,0.17876457009075397
AEE,0.07921812026325317,0.28145713752408763,0.2524116469381925,0.21865899767333016
AEP,0.05703632691280652,0.23882279395569955,0.22097934469099834,0.1971008908295389
AES,0.26533612263878664,0.5151078747590515,0.45520119801250597,0.4121588179058642
AFL,0.08540610326996956,0.2922432262174259,0.25186363198546097,0.23188987937663808
AIG,0.01383524647750391,0.11762332454706384,0.10833112732581142,0.11878446684724041
AIZ,0.03163421804481233,0.17786010807601668,0.14788319530637697,0.14636870731026483
AJG,0.09701899307258152,0.31147872009590244,0.2671697332350272,0.2359114211622448
AKAM,0.027043533719509457,0.16444918278759993,0.12406963626156879,0.1624800679053554
ALB,0.19239369118792485,0.438627052503519,0.3835914646987915,0.2713005051328589
ALGN,0.0825548041847618,0.28732351832866343,0.23397639806537512,0.17918440813837727
ALK,0.020551937529656453,0.1433594696197515,0.12175324388920639,0.15458395818533743
ALL,0.0351740505704712,0.1875474621808336,0.1601962133120017,0.14762974376401466
ALLE,0.0070589056102764525,0.08401729351911101,0.06896606992250064,0.07028180756565207
AMAT,0.08331748721386988,0.288647687005924,0.23100231283928133,0.16003507905027847
AMCR,0.07188497526271408,0.2681137356845301,0.24363451073889905,0.20395449405883118
AMD,1.232442753972547,1.1101543829452492,0.8424355192191688,0.3900947613924612
AME,0.010731994927085877,0.10359534220748477,0.08799758441886496,0.10413733627709158
AMGN,0.00728582051946625,0.08535701798602298,0.07677613811198233,0.07949767546259973
AMP,0.03901479606624845,0.19752163442582296,0.15635613438062246,0.18107931005297298
AMT,0.0533201047775168,0.230911465236174,0.19910823309690107,0.18563412711287686
AMZN,0.019085683417226055,0.13815094432259975,0.11498397745850027,0.12381192316955507
ANET,0.02519144091613048,0.15871811779419034,0.13543167214192417,0.15840445124949348
ANSS,0.018469764867063823,0.13590351307844778,0.10739242889717424,0.11356324549865213
AON,0.06514474448142399,0.25523468510651914,0.22343032914065428,0.1968544826895827
AOS,0.03539152738691466,0.1881263601596402,0.15815496207031318,0.14251716942025944
APA,0.13909422748529313,0.3729533851371953,0.3230514789196071,0.30287477118671724
APD,0.10096570169084294,0.31775100580618615,0.27265249889527404,0.2527336252157458
APH,0.08092144060864401,0.28446694115247206,0.23718958523069655,0.20869261132857808
APTV,0.03104625131241403,0.17619946456335794,0.16716791944349169,0.21831825016509032
ARE,0.07482697626467566,0.2735451996739765,0.23094578174138386,0.20643201245560347
ATO,0.04926458244823098,0.22195626246679995,0.20606526426126656,0.17631420927800917
AVB,0.010789057751637727,0.10387038919556298,0.08782128430657817,0.09134676616488066
AVGO,0.009506978658725383,0.09750373663980977,0.07985046382736968,0.0791567772279136
AVY,0.04953776086038332,0.222570799657959,0.19781604798432229,0.17448822431582103
AWK,0.08534954330353484,0.29214644153837444,0.26846544821774554,0.21624811921670356
AXP,0.0745204062022643,0.27298425998995673,0.2203198127713135,0.2538717489385988
AZO,0.023994794963837173,0.1549025337553817,0.1310871714871834,0.13484257718395323
BA,0.014750218509282086,0.12145047760005757,0.10352438216667992,0.11409176683953699
