,mse,rmse,mae,mape
A,0.011102960914845505,0.10537058847157259,0.09016703215819913,0.09693575691132558
AAL,0.026549433974540057,0.16293997046317413,0.14608257114463183,0.1947398508781143
AAP,0.015206655597070181,0.12331526911567027,0.09713203316620847,0.09363056005934195
AAPL,0.02961028845919677,0.17207640297029914,0.12780629155280016,0.15388510230905733
ABBV,0.07425357709050864,0.2724950955347796,0.24609697544000061,0.275373199305236
ABT,0.0074413576051639155,0.08626330393141637,0.0617819939754556,0.06759384701325775
ACN,0.016300567825925986,0.12767367710662203,0.10579994780450269,0.09323276349775182
ADBE,0.012843198682444252,0.11332783719124023,0.08768141352281714,0.07900594900898755
ADI,0.007783710655207159,0.08822534021020921,0.0743950997324826,0.07304982811320335
ADM,0.02036989359165509,0.14272313614707002,0.12646016860687936,0.1527347921215439
ADP,0.0029438967524916732,0.05425768841824791,0.04568521152601292,0.04856739193522283
ADSK,0.00802426146323941,0.08957824213077309,0.07198473310883283,0.08085926157718068
AEE,0.006908833891779626,0.08311939540071034,0.06951483318190207,0.07997799473686935
AEP,0.025199090229541206,0.15874221313041217,0.15229755742480225,0.17038681734411332
AES,0.043114564576812876,0.20764046950633896,0.19549914001335095,0.24503046442078316
AFL,0.003364615658293916,0.058005307156275936,0.044129589250026996,0.043296690453285616
AIG,0.04932985163191716,0.22210324543310292,0.20207055670192747,0.18907156372261652
AIZ,0.1478581024407951,0.38452321443678156,0.3193985498820916,0.28073211248292496
AJG,0.0020889338030673295,0.045704855355501665,0.03817415446512551,0.0411862731058039
AKAM,0.02305644428226738,0.151843486137099,0.12482377821906666,0.15380486948791208
ALB,0.02090032434896073,0.14456944472799474,0.12173151335942191,0.1385312886589834
ALGN,0.015466995172789199,0.12436637476741533,0.10261658804379135,0.10337280011098834
ALK,0.021078675044283353,0.14518496838269226,0.10106172577284624,0.10188294072686901
ALL,0.024419673824443995,0.15626795520657458,0.13944539123527183,0.15955600839979187
ALLE,0.004059640860548663,0.06371531103705501,0.0536311737817025,0.0505336376122684
AMAT,0.04760778083933302,0.21819207327337312,0.20309269444545452,0.2924138116464171
AMCR,0.0023459730690482167,0.048435246144189426,0.04144494483453186,0.046329197279627525
AMD,0.10888674454991425,0.32997991537351823,0.2995181319124111,0.457934060360158
AME,0.016862752345421266,0.1298566607664823,0.11292759276954285,0.11296975139780842
AMGN,0.027238087639877208,0.16503965474963042,0.14410874718331018,0.1540826172117544
AMP,0.01570957214637214,0.12533783206347612,0.09333555024808447,0.12411883840918878
AMT,0.01580235128338011,0.12570740345492826,0.09910444522117222,0.1074247008223885
AMZN,0.10090401107583977,0.3176539171422883,0.24938729320644049,0.1661080995536691
ANET,0.0730762426947197,0.27032617833779937,0.24163448151009498,0.25517246953281264
ANSS,0.004098491502056796,0.06401946190071263,0.05043672692653445,0.047770594977879076
AON,0.0036355242885276026,0.060295309009305215,0.047056728541529556,0.05075159722653352
AOS,0.015002336087696789,0.12248402380595107,0.0763548315080605,0.07096798858113099
APA,0.035233475521533136,0.18770582175716644,0.16069341136997445,0.2716810194984873
APD,0.021007685445061212,0.14494028234090484,0.1232079157525664,0.1419871848142407
APH,0.008831866522918319,0.09397801084784844,0.07192503965054596,0.07812360166771605
APTV,0.01041017320408107,0.10203025631684491,0.07850843703630381,0.08112497176038301
ARE,0.11120281131830823,0.3334708552757021,0.2898094387143452,0.3262156406700131
ATO,0.009626259958483,0.09811350548463244,0.08108400842270654,0.0783975631958199
