,mse,rmse,mae,mape
A,0.028461843970862873,0.1687063839066645,0.12929391690039696,0.1331076861078742
AAL,0.05309824242958828,0.2304305588015363,0.21240010441203186,0.2870848942589464
AAP,0.10068023547455522,0.31730148987131346,0.26630016691502995,0.2895602103465872
AAPL,0.03474598164993499,0.1864027404571483,0.1621559111851157,0.2092824789845344
ABBV,0.12233267984889781,0.3497608895358339,0.3180007864640031,0.3741584919678723
ABT,0.11167014923793434,0.33417083840145945,0.2927978357332954,0.3580938520226708
ACN,0.010688689224529452,0.10338611717503203,0.0863499316316477,0.08090925405441758
ADBE,0.011183099143935107,0.10575017325723446,0.08269640906515222,0.07798313498124566
ADI,0.034039553538967586,0.1844981125620736,0.16830634867493807,0.2040218948987225
ADM,0.0573647431625667,0.23950938011394607,0.21379163773697765,0.2977236479178209
ADP,0.005876630135291045,0.07665918167637223,0.06420733515890104,0.06375264708767112
ADSK,0.11289199751305591,0.33599404386544696,0.2861488472350409,0.3158160323549878
AEE,0.10067398004567367,0.3172916324860674,0.281775401304572,0.24604427340968954
AEP,0.027868025672111146,0.16693719079974703,0.14050186651063937,0.12464611900385465
AES,0.047624686856607194,0.21823081096996177,0.19932408393951515,0.26570584872845504
AFL,0.011306605971494445,0.10633252546372839,0.08057081656596486,0.07706252529208397
AIG,0.09856198090547566,0.31394582479382593,0.26429848886009427,0.30025260032556783
AIZ,0.04548401148022063,0.21326980911563792,0.16911458199050983,0.1494715703544226
AJG,0.03404752594995962,0.18451971696802383,0.16760020773915724,0.19135190332513086
AKAM,0.0361296811331588,0.19007809219675686,0.16321017098095758,0.24170777841930202
ALB,0.07636021555095998,0.27633352230766356,0.19349957148945487,0.18258447418249643
ALGN,0.041025442218735865,0.2025473826509142,0.18618985160442278,0.17781748687803
ALK,0.020705270024645835,0.14389325913553364,0.12703438828306932,0.12725171144799055
ALL,0.006342248826803654,0.0796382372155716,0.06144830675862621,0.06676858632640799
ALLE,0.002042557518247431,0.0451946624973285,0.034489185449045105,0.034210961906941624
AMAT,0.06847977099301822,0.26168639818114015,0.1980693303968077,0.20993748067650334
AMCR,0.00890044514007215,0.09434217052873095,0.07672391722459715,0.08266174929589566
AMD,0.17215948559821176,0.4149210594778382,0.2686971274470314,0.22523413530824374
AME,0.05644019574702034,0.237571453981787,0.19327174510529763,0.22254133038982404
AMGN,0.005539304933025271,0.07442650692478635,0.06421353318769016,0.06829883533702363
AMP,0.04852979409822999,0.22029478908551148,0.1914443356495018,0.2566689233784032
AMT,0.0033889169141998,0.05821440469677415,0.044694424694509766,0.04435780454027581
