,mse,rmse,mae,mape
A,0.003873493947484528,0.062237399909415625,0.05116159574909141,0.050001379585251
AAL,0.060979626359012044,0.24694053202949903,0.22920379287338316,0.180399637569776
AAP,0.18121017892341518,0.4256878890964778,0.3397666711489768,0.4447628484730547
AAPL,0.0043831033266703385,0.06620500983060375,0.057183023492738495,0.04729297436628527
ABBV,0.0351745998855174,0.18754892664453562,0.1673128806987602,0.16946493567338644
ABT,0.1315797892724613,0.36273928553778306,0.3235836798296412,0.3288590738299611
ACN,0.009844551868720679,0.09921971512114253,0.0894260122302754,0.0866516575860809
ADBE,0.029889348275531188,0.1728853616577505,0.14121098316841324,0.10998213053038884
ADI,0.006808117816110537,0.08251131932111216,0.06277366749959312,0.05218962863070114
ADM,0.038895991462862385,0.19722066692631984,0.15365901954426006,0.15738638744033598
ADP,0.00837606728881091,0.09152085712454244,0.06770781751669674,0.06383707219320907
ADSK,0.16318004736276084,0.40395550171121675,0.363283530342365,0.24998444501845762
AEE,0.015049414479767601,0.12267605503833094,0.10704472410611415,0.10474838655334347
AEP,0.019539991417040613,0.13978551933959615,0.1265823984308543,0.1329895638349506
AES,0.10129821353189701,0.3182738027734878,0.2701395040166464,0.29028133294738073
AFL,0.023769984381949293,0.15417517433734035,0.13587719731547718,0.13410644211803013
AIG,0.006812824226533879,0.08253983418043605,0.07119410724338475,0.06650856708510565
AIZ,0.012255826384624751,0.11070603589969587,0.09845509971623032,0.0878258967579926
AJG,0.0014603136915781662,0.03821405097052871,0.030832982957762992,0.028285436273868394
AKAM,0.025669724198262356,0.16021773996116145,0.13992006337138477,0.13822638133948115
ALB,0.0033624024886720976,0.05798622671524763,0.04659355704241428,0.03973024821462707
ALGN,0.027399794604068002,0.16552883315020378,0.13485407618662854,0.1231479051140786
ALK,0.1018323204197494,0.31911176791172935,0.29178221494112777,0.22315041049880743
ALL,0.006728589114747164,0.08202797763414117,0.06402198019950449,0.053138164066150524
ALLE,0.02371910236256464,0.1540100722763438,0.14054874757924204,0.14023168174826728
AMAT,0.06274109618166929,0.2504817282391458,0.22598447445626935,0.16101580806859522
AMCR,0.013413013258222764,0.11581456410237342,0.09789181381149653,0.09646305428017589
AMD,0.6642282114554539,0.8150019702156884,0.7369021109492749,0.43827685150310347
AME,0.015055953447067161,0.12270270350349727,0.09718619177040404,0.08287558775989824
